id,sentence
110300,oraec1491-11
162930,oraec1491-11
107,oraec1491-11
851472,oraec1491-11
78870,oraec1491-11
93320,oraec1491-11
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
72470,oraec1842-11
185290,oraec1842-11
66280,oraec1842-11
10050,oraec1842-11
64360,oraec1842-11
854540,oraec1842-11
10050,oraec1842-11
850787,oraec1842-11
851711,oraec1572-12
78870,oraec1572-12
10050,oraec1572-12
64750,oraec1572-12
62500,oraec1572-12
179420,oraec1572-12
851711,oraec1399-21
10050,oraec1399-21
203,oraec1399-21
49600,oraec1399-21
161960,oraec1399-21
550034,oraec1399-21
65170,oraec1399-21
90260,oraec1399-21
138670,oraec1399-21
72840,oraec1399-21
111360,oraec1399-21
183850,oraec1399-21
30750,oraec1399-21
81660,oraec1399-21
550034,oraec1399-21
78870,oraec1399-21
162870,oraec1399-21
850787,oraec1399-21
851711,oraec1708-2
10100,oraec1708-2
850238,oraec1708-2
10100,oraec1708-2
851711,oraec1708-2
58710,oraec1708-2
854564,oraec1708-2
854573,oraec1708-2
26870,oraec1708-2
102190,oraec1708-2
253,oraec1708-2
64360,oraec1708-2
58710,oraec1708-2
49600,oraec1708-2
64360,oraec1708-2
854573,oraec1708-2
64360,oraec1708-2
500066,oraec1708-2
78870,oraec1708-2
162870,oraec1708-2
850787,oraec1708-2
550247,oraec1708-2
185810,oraec1708-2
10050,oraec1708-2
600023,oraec130-39
851517,oraec130-39
123940,oraec130-39
24640,oraec130-39
850802,oraec130-39
46420,oraec130-39
850787,oraec130-39
142780,oraec130-39
131530,oraec130-39
21930,oraec130-39
24640,oraec130-39
64360,oraec130-39
600023,oraec336-11
851517,oraec336-11
123940,oraec336-11
500145,oraec336-11
46420,oraec336-11
850787,oraec336-11
142780,oraec336-11
131530,oraec336-11
21930,oraec336-11
170100,oraec336-11
24640,oraec336-11
64360,oraec336-11
181780,oraec428-39
10050,oraec428-39
58710,oraec428-39
64360,oraec428-39
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
47271,oraec704-35
47280,oraec704-35
64360,oraec704-35
49460,oraec704-35
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
851711,oraec513-82
78870,oraec513-82
10050,oraec513-82
38540,oraec513-82
91900,oraec513-82
63920,oraec513-82
10050,oraec513-82
91900,oraec513-82
116800,oraec513-82
10050,oraec513-82
851809,oraec1141-25
94700,oraec1141-25
10110,oraec1141-25
64360,oraec1141-25
64750,oraec1141-25
90260,oraec1141-25
600023,oraec224-37
851517,oraec224-37
123940,oraec224-37
24640,oraec224-37
119110,oraec224-37
46420,oraec224-37
850787,oraec224-37
142780,oraec224-37
131530,oraec224-37
21930,oraec224-37
24640,oraec224-37
64360,oraec224-37
21930,oraec433-11
10030,oraec433-11
24640,oraec433-11
64360,oraec433-11
181780,oraec479-12
10110,oraec479-12
107670,oraec479-12
10110,oraec479-12
64360,oraec479-12
62500,oraec479-12
10110,oraec479-12
65300,oraec479-12
10110,oraec479-12
851711,oraec1437-8
10110,oraec1437-8
44000,oraec1437-8
91900,oraec1437-8
86570,oraec1437-8
64360,oraec1437-8
854540,oraec1437-8
109800,oraec1437-8
64360,oraec1437-8
99790,oraec1437-8
10030,oraec1437-8
850787,oraec1437-8
854532,oraec1934-1
49460,oraec1934-1
90360,oraec1934-1
851552,oraec1934-1
851711,oraec1934-1
10050,oraec1934-1
168810,oraec1934-1
69000,oraec1934-1
174480,oraec1934-1
29740,oraec1934-1
854491,oraec1934-1
64360,oraec1934-1
854573,oraec1934-1
850787,oraec1934-1
857148,oraec1934-1
52100,oraec1934-1
60920,oraec1934-1
69590,oraec1934-1
64360,oraec1934-1
138540,oraec1934-1
10050,oraec1934-1
60920,oraec1934-1
64360,oraec1934-1
66270,oraec1934-1
78870,oraec1934-1
10050,oraec1934-1
400015,oraec1934-1
854584,oraec1934-1
129490,oraec1934-1
150560,oraec1934-1
10050,oraec1934-1
131900,oraec1934-1
10050,oraec1934-1
91900,oraec1934-1
851711,oraec5105-8
10110,oraec5105-8
44000,oraec5105-8
91900,oraec5105-8
86570,oraec5105-8
64360,oraec5105-8
854540,oraec5105-8
109800,oraec5105-8
64360,oraec5105-8
99790,oraec5105-8
10030,oraec5105-8
850787,oraec5105-8
851446,oraec361-30
109750,oraec361-30
450077,oraec361-30
66750,oraec361-30
125510,oraec361-30
10110,oraec361-30
64360,oraec361-30
142780,oraec361-30
116800,oraec361-30
10050,oraec361-30
107500,oraec37-211
64360,oraec37-211
125510,oraec642-14
10110,oraec642-14
107500,oraec642-14
64360,oraec642-14
64750,oraec642-14
62500,oraec642-14
854578,oraec642-14
851711,oraec642-79
10030,oraec642-79
41180,oraec642-79
10050,oraec642-79
91900,oraec642-79
175280,oraec642-79
400452,oraec642-79
91900,oraec642-79
38530,oraec642-79
23290,oraec642-79
850787,oraec642-79
48310,oraec642-79
850648,oraec642-79
125510,oraec642-79
80940,oraec642-79
64360,oraec642-79
850648,oraec35-130
64360,oraec35-130
81650,oraec35-130
107520,oraec35-130
851809,oraec35-130
104690,oraec35-130
10050,oraec35-130
78870,oraec35-130
162870,oraec35-130
10050,oraec35-130
23220,oraec35-159
10050,oraec35-159
76300,oraec35-159
163280,oraec35-159
121520,oraec35-159
64360,oraec35-159
78480,oraec35-159
64360,oraec35-159
162500,oraec35-159
20430,oraec35-159
81660,oraec35-159
850787,oraec35-159
105360,oraec35-159
91900,oraec35-159
115270,oraec35-159
116930,oraec35-159
78870,oraec35-159
32820,oraec35-159
10050,oraec35-159
91900,oraec35-159
129190,oraec35-159
43410,oraec35-159
64360,oraec35-159
169370,oraec35-159
64360,oraec35-159
99790,oraec35-159
32820,oraec35-159
10050,oraec35-159
185810,oraec564-16
10050,oraec564-16
81660,oraec564-16
64360,oraec564-16
88060,oraec564-16
600505,oraec564-16
126020,oraec564-16
400876,oraec564-16
851711,oraec564-16
38540,oraec564-16
851711,oraec343-39
10100,oraec343-39
78870,oraec343-39
49461,oraec343-39
91900,oraec343-39
116800,oraec343-39
10050,oraec343-39
64360,oraec343-39
58710,oraec343-39
854573,oraec343-39
851711,oraec429-67
10050,oraec429-67
61900,oraec429-67
66620,oraec429-67
64360,oraec429-67
854577,oraec429-67
44020,oraec429-67
450158,oraec429-67
850794,oraec429-67
64360,oraec429-67
182390,oraec429-67
33040,oraec1227-19
116350,oraec1227-19
60920,oraec1227-19
64360,oraec1227-19
854543,oraec1227-19
850814,oraec1227-19
34750,oraec1-132
10050,oraec1-132
851711,oraec782-4
170100,oraec782-4
78870,oraec782-4
10110,oraec782-4
67240,oraec782-4
850787,oraec782-4
64360,oraec782-4
133790,oraec782-4
850787,oraec782-4
400976,oraec782-4
10110,oraec863-2
850795,oraec863-2
90260,oraec863-2
141760,oraec38-123
10110,oraec38-123
91900,oraec38-123
60220,oraec38-123
10110,oraec38-123
64360,oraec38-123
600023,oraec186-42
851517,oraec186-42
119050,oraec186-42
854583,oraec186-42
46420,oraec186-42
850787,oraec186-42
142780,oraec186-42
131530,oraec186-42
24640,oraec186-42
64360,oraec186-42
33560,oraec260-71
10110,oraec260-71
110860,oraec260-71
64360,oraec260-71
854577,oraec260-78
10110,oraec260-78
400546,oraec260-78
854517,oraec260-78
64360,oraec260-78
854581,oraec260-104
174900,oraec260-104
500187,oraec260-104
500187,oraec260-104
49460,oraec260-104
81650,oraec260-104
181780,oraec305-34
10050,oraec305-34
58710,oraec305-34
64360,oraec305-34
854522,oraec410-104
10050,oraec410-104
49460,oraec410-104
64360,oraec410-104
92560,oraec458-1
850787,oraec458-1
67240,oraec458-1
176800,oraec458-3
78870,oraec458-3
10110,oraec458-3
32820,oraec458-3
10110,oraec458-3
33040,oraec458-3
67240,oraec458-3
59890,oraec458-3
550034,oraec458-3
850787,oraec458-3
64360,oraec458-3
100310,oraec458-3
170301,oraec458-3
67770,oraec458-8
110740,oraec458-8
28170,oraec458-8
10110,oraec458-8
64360,oraec458-8
107500,oraec458-8
125510,oraec458-8
271,oraec458-8
125510,oraec458-8
49460,oraec458-8
107520,oraec458-8
87870,oraec458-8
32820,oraec458-8
10110,oraec458-8
400015,oraec458-8
107520,oraec458-8
142780,oraec458-8
116800,oraec458-8
10110,oraec458-8
121200,oraec610-15
854573,oraec610-15
94700,oraec610-15
10110,oraec610-15
64360,oraec610-15
78870,oraec862-56
150140,oraec862-56
64360,oraec862-56
26180,oraec862-56
851711,oraec862-56
78870,oraec862-56
203,oraec862-56
400076,oraec862-56
64360,oraec862-56
26180,oraec862-56
20590,oraec862-56
850800,oraec862-56
162870,oraec862-56
10050,oraec862-56
21930,oraec889-5
10030,oraec889-5
68330,oraec889-5
64360,oraec889-5
81950,oraec889-5
64360,oraec889-5
60220,oraec889-5
32820,oraec889-5
10030,oraec889-5
33040,oraec889-5
400929,oraec889-5
49461,oraec889-5
66750,oraec889-5
64360,oraec889-5
58710,oraec889-5
96010,oraec889-5
21881,oraec1268-6
851711,oraec1268-6
78870,oraec1268-6
10110,oraec1268-6
163760,oraec2030-1
92560,oraec2030-1
850787,oraec2030-1
67240,oraec2030-1
850787,oraec2030-1
92560,oraec4023-1
850787,oraec4023-1
60920,oraec4023-1
64360,oraec4023-1
60920,oraec4023-3
10030,oraec4023-3
64360,oraec4023-3
91900,oraec4023-3
116800,oraec4023-3
10030,oraec4023-3
92560,oraec4024-1
850787,oraec4024-1
60920,oraec4024-1
64360,oraec4024-1
60920,oraec4024-3
10030,oraec4024-3
64360,oraec4024-3
91900,oraec4024-3
116800,oraec4024-3
10030,oraec4024-3
186050,oraec8272-10
26660,oraec8272-10
27360,oraec8272-10
119260,oraec8272-10
851711,oraec8272-10
851961,oraec10-247
854560,oraec10-247
10110,oraec10-247
10110,oraec10-247
64360,oraec10-247
92560,oraec10-247
850814,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
26780,oraec10-247
89850,oraec10-247
64360,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
854583,oraec10-247
89850,oraec10-247
41180,oraec10-247
60920,oraec10-247
851711,oraec10-274
10050,oraec10-274
78870,oraec10-274
10110,oraec10-274
136970,oraec10-274
65370,oraec10-274
58670,oraec10-274
178950,oraec10-274
67240,oraec10-274
64360,oraec10-274
103,oraec10-274
157160,oraec10-412
120010,oraec10-412
10110,oraec10-412
64750,oraec10-412
49460,oraec10-412
10110,oraec10-412
64750,oraec10-412
851623,oraec10-412
66650,oraec10-412
21881,oraec10-521
10110,oraec10-521
107520,oraec10-521
854540,oraec10-521
10110,oraec10-521
89850,oraec10-521
64360,oraec10-521
21881,oraec10-521
94700,oraec10-521
10110,oraec10-521
69590,oraec10-521
65370,oraec10-521
500066,oraec10-521
181401,oraec10-521
86580,oraec10-521
850796,oraec10-521
49460,oraec10-521
90360,oraec10-521
119110,oraec10-521
60510,oraec10-521
854518,oraec8-97
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
123420,oraec8-97
60430,oraec8-97
400004,oraec8-97
93320,oraec8-97
21881,oraec14-13
78870,oraec14-13
10110,oraec14-13
400984,oraec14-14
134180,oraec14-15
78870,oraec14-15
10110,oraec14-15
21930,oraec3-15
400015,oraec3-15
64360,oraec3-15
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
