id,sentence
78870,oraec180-1
162870,oraec180-1
850787,oraec180-1
94060,oraec180-1
100520,oraec180-1
870257,oraec180-1
870260,oraec180-1
600445,oraec180-1
66750,oraec180-1
185810,oraec180-1
10050,oraec180-1
855694,oraec726-1
550286,oraec726-1
850787,oraec726-1
400612,oraec726-1
64360,oraec726-1
851622,oraec726-1
99790,oraec726-1
400837,oraec726-1
107520,oraec726-1
26180,oraec726-1
859134,oraec726-1
78870,oraec726-1
850046,oraec726-1
400122,oraec726-1
125510,oraec726-1
710871,oraec726-1
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
64360,oraec2288-3
118720,oraec2288-3
550400,oraec2288-3
118720,oraec2505-4
450048,oraec2505-4
550055,oraec5009-1
600290,oraec5009-1
78870,oraec5009-1
32860,oraec5009-1
600139,oraec5009-1
850787,oraec5009-1
851622,oraec5009-1
99790,oraec5009-1
88060,oraec5009-1
600505,oraec5009-1
400004,oraec5009-1
64360,oraec5009-1
60220,oraec5009-1
26060,oraec5009-1
107520,oraec5009-1
26151,oraec5009-1
64440,oraec2635-1
10110,oraec2635-1
55130,oraec2635-1
73,oraec2635-1
10030,oraec2635-1
60920,oraec2635-1
64360,oraec2635-1
851623,oraec2808-2
119570,oraec2808-2
850787,oraec2808-2
21881,oraec2808-2
181140,oraec2808-2
46050,oraec2808-5
53830,oraec2808-5
64360,oraec2808-5
851623,oraec2808-5
119570,oraec2808-5
850787,oraec2808-5
851887,oraec35-2
400038,oraec35-2
64360,oraec35-2
88040,oraec35-2
91900,oraec35-2
851809,oraec35-2
91080,oraec35-2
107520,oraec35-2
32820,oraec35-2
10050,oraec35-2
116761,oraec35-2
850581,oraec35-2
850814,oraec35-2
64360,oraec35-2
52330,oraec35-2
10050,oraec35-2
171460,oraec35-2
91900,oraec35-2
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
60920,oraec35-7
10050,oraec35-7
109620,oraec35-7
64360,oraec35-7
161030,oraec35-7
87620,oraec35-7
850795,oraec35-7
857558,oraec35-7
64360,oraec35-7
64010,oraec35-7
10050,oraec35-7
129490,oraec35-7
64360,oraec35-7
109250,oraec35-7
850787,oraec35-7
94920,oraec35-7
91900,oraec35-7
40480,oraec35-7
850787,oraec35-7
400015,oraec35-7
64360,oraec35-7
107670,oraec35-7
77560,oraec35-7
64360,oraec35-7
86570,oraec35-7
107520,oraec35-7
181400,oraec35-7
48440,oraec35-168
10050,oraec35-168
851809,oraec35-168
78870,oraec35-168
162870,oraec35-168
10050,oraec35-168
64360,oraec35-168
22850,oraec35-168
100020,oraec35-168
118720,oraec1120-16
64360,oraec1120-16
550400,oraec1120-16
850587,oraec1120-16
550223,oraec1120-16
118720,oraec1667-6
64360,oraec1667-6
550400,oraec1667-6
90360,oraec1667-6
400833,oraec1667-6
118720,oraec2639-17
64360,oraec2639-17
550400,oraec2639-17
107500,oraec2639-17
550223,oraec2639-17
114510,oraec48-137
851446,oraec48-137
132560,oraec48-137
120150,oraec48-137
70420,oraec48-137
64360,oraec48-137
859571,oraec48-137
119600,oraec81-165
851446,oraec81-165
132560,oraec81-165
850787,oraec81-165
120150,oraec81-165
70420,oraec81-165
161060,oraec81-165
91900,oraec81-165
859571,oraec81-165
851446,oraec81-165
58130,oraec81-165
851809,oraec81-165
550021,oraec81-165
10030,oraec81-165
76300,oraec81-165
850800,oraec81-165
550046,oraec81-165
10030,oraec81-165
79350,oraec81-165
185810,oraec81-165
10050,oraec81-165
851711,oraec254-2
10100,oraec254-2
168810,oraec254-2
110300,oraec254-2
30410,oraec254-2
107,oraec254-2
78870,oraec254-2
49460,oraec254-2
600377,oraec254-2
850787,oraec254-2
400038,oraec254-2
133040,oraec254-2
167440,oraec254-2
90260,oraec254-2
81660,oraec254-2
64360,oraec254-2
550421,oraec254-2
600239,oraec254-2
125510,oraec254-2
600377,oraec254-2
78870,oraec254-2
69040,oraec254-9
10050,oraec254-9
867614,oraec254-9
78870,oraec254-9
129120,oraec453-13
81660,oraec453-13
400076,oraec453-13
62500,oraec453-13
81650,oraec453-13
38780,oraec453-13
150560,oraec453-13
10100,oraec453-13
851809,oraec453-13
109680,oraec453-13
78870,oraec453-13
853362,oraec453-13
600180,oraec453-13
64360,oraec453-13
64360,oraec453-13
129900,oraec453-13
78870,oraec453-13
52840,oraec453-13
10050,oraec453-13
400110,oraec453-13
850787,oraec453-13
129120,oraec453-13
400076,oraec453-13
851809,oraec602-9
10030,oraec602-9
854516,oraec602-9
78870,oraec602-9
26140,oraec602-9
21881,oraec602-9
10030,oraec602-9
126290,oraec602-9
852471,oraec602-9
27180,oraec602-9
850787,oraec602-9
550046,oraec602-9
10050,oraec602-9
854540,oraec602-9
450158,oraec602-9
185810,oraec1231-1
851446,oraec1231-1
109430,oraec1231-1
850787,oraec1231-1
66630,oraec1231-1
89850,oraec1231-1
64360,oraec1231-1
851622,oraec1231-1
107640,oraec1231-1
26140,oraec1231-1
850787,oraec1231-1
400045,oraec1231-1
174090,oraec1231-1
600143,oraec1231-1
66750,oraec1231-1
185810,oraec1231-1
10050,oraec1231-1
91410,oraec1438-2
105780,oraec1438-2
64360,oraec1438-2
66270,oraec1453-4
10050,oraec1453-4
851623,oraec1453-4
45970,oraec1453-4
89850,oraec1453-4
500049,oraec1453-4
10050,oraec1453-4
107520,oraec1453-4
851678,oraec1453-4
23290,oraec1453-4
78870,oraec1453-4
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
854544,oraec102-7
550034,oraec102-7
851961,oraec102-7
67960,oraec102-7
851173,oraec102-7
64360,oraec102-7
138540,oraec102-7
850787,oraec102-7
91410,oraec977-16
550021,oraec977-16
10110,oraec977-16
154340,oraec977-16
91900,oraec977-16
400031,oraec977-16
21881,oraec977-16
550046,oraec977-16
10110,oraec977-16
47970,oraec977-16
98810,oraec977-16
64360,oraec977-16
184630,oraec977-16
851200,oraec1040-5
10030,oraec1040-5
107520,oraec1040-5
185810,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
118720,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
72470,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
108540,oraec1040-5
43350,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
851623,oraec1040-5
90260,oraec1040-5
90280,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
851200,oraec1040-5
10030,oraec1040-5
107520,oraec1040-5
185810,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
118720,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
72470,oraec1040-5
43350,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
108540,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
851623,oraec1040-5
90260,oraec1040-5
90280,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
550021,oraec318-5
10030,oraec318-5
81650,oraec318-5
856249,oraec318-5
851446,oraec318-5
111480,oraec318-5
850787,oraec318-5
500004,oraec318-5
550228,oraec318-5
69030,oraec318-5
118720,oraec318-5
90260,oraec318-5
81650,oraec318-5
89850,oraec318-5
111830,oraec318-5
851446,oraec318-5
60780,oraec318-5
850787,oraec318-5
60430,oraec318-5
550118,oraec318-5
66780,oraec318-5
64750,oraec318-5
10100,oraec318-5
852266,oraec318-5
99060,oraec318-5
81660,oraec318-5
851809,oraec355-64
650066,oraec355-64
175280,oraec355-64
10050,oraec355-64
64360,oraec355-64
851809,oraec431-63
650066,oraec431-63
175280,oraec431-63
64360,oraec431-63
111230,oraec2023-7
10110,oraec2023-7
851622,oraec2023-7
180330,oraec2023-7
89850,oraec2023-7
81740,oraec2023-7
10090,oraec2023-7
64360,oraec2023-7
25350,oraec2023-7
850787,oraec2023-7
10030,oraec569-4
854544,oraec569-4
550034,oraec569-4
79090,oraec569-4
67960,oraec569-4
851173,oraec569-4
64360,oraec569-4
138540,oraec569-4
81660,oraec569-4
64360,oraec569-4
851203,oraec1475-6
340,oraec1475-6
91900,oraec1475-6
860222,oraec1475-6
52300,oraec1475-6
64360,oraec1475-6
81,oraec1475-6
123230,oraec1475-6
850794,oraec1475-6
10050,oraec1475-6
91900,oraec1475-6
111230,oraec1475-6
854540,oraec1475-6
10050,oraec1475-6
64360,oraec1475-6
110360,oraec8162-6
400159,oraec8162-6
64360,oraec8162-6
88040,oraec8162-6
851809,oraec8162-6
70420,oraec8162-6
64360,oraec8162-6
126020,oraec8162-6
600260,oraec8162-6
550021,oraec1131-6
851173,oraec1131-6
81680,oraec1131-6
43010,oraec1131-6
851173,oraec1131-6
91900,oraec1131-6
851446,oraec1131-6
116830,oraec1131-6
850787,oraec1131-6
24240,oraec1131-6
550407,oraec1354-1
850787,oraec1354-1
853501,oraec1354-1
600157,oraec1354-1
850787,oraec1354-1
851622,oraec1354-1
860684,oraec1354-1
107520,oraec1354-1
26180,oraec1354-1
185810,oraec1354-1
78870,oraec1354-1
855794,oraec1354-1
10050,oraec1354-1
550055,oraec1354-1
850830,oraec1354-1
850953,oraec1354-1
400899,oraec4119-1
400004,oraec4119-1
64360,oraec4119-1
60220,oraec4119-1
26060,oraec4119-1
26151,oraec4119-1
64360,oraec4119-1
550035,oraec4119-1
109800,oraec4119-1
500004,oraec4119-1
550228,oraec4119-1
600170,oraec708-1
851182,oraec708-1
851446,oraec708-1
21930,oraec708-1
78870,oraec708-1
10070,oraec708-1
91900,oraec708-1
91900,oraec708-1
178750,oraec708-1
78870,oraec708-1
10050,oraec708-1
161030,oraec708-1
61400,oraec708-1
851449,oraec708-1
851173,oraec708-1
30730,oraec1264-1
600211,oraec1264-1
78870,oraec1264-1
42370,oraec1264-1
64360,oraec1264-1
23290,oraec1264-1
42370,oraec1264-1
64850,oraec1264-1
851623,oraec1264-1
89850,oraec1264-1
42550,oraec1264-1
91900,oraec1264-1
62910,oraec1264-9
851446,oraec1264-9
142800,oraec1264-9
850787,oraec1264-9
105780,oraec1264-9
64360,oraec1264-9
91900,oraec6296-3
10110,oraec6296-3
78870,oraec6296-3
10050,oraec6296-3
64360,oraec6296-3
90260,oraec6296-4
850787,oraec6296-4
107520,oraec6296-4
85580,oraec6296-4
91900,oraec6296-4
21930,oraec40-505
400458,oraec40-505
65370,oraec40-505
851622,oraec40-505
125240,oraec40-505
90390,oraec281-2
140620,oraec281-2
150510,oraec281-2
154760,oraec281-2
73940,oraec281-2
168970,oraec281-2
64360,oraec281-2
162890,oraec281-2
10050,oraec281-2
93320,oraec281-2
155970,oraec281-2
64360,oraec281-2
96160,oraec281-2
90120,oraec2005-16
851809,oraec2005-16
10110,oraec2005-16
95620,oraec2005-16
44640,oraec2005-16
10050,oraec2005-16
851446,oraec2005-16
95080,oraec2005-16
850787,oraec2005-16
851622,oraec1435-2
72540,oraec1435-2
850787,oraec1435-2
854590,oraec1435-2
64360,oraec1435-2
550008,oraec1435-2
10110,oraec1435-2
111070,oraec1435-2
107520,oraec1435-16
62500,oraec1435-16
91900,oraec1435-16
80450,oraec62-11
10110,oraec62-11
851677,oraec62-11
64360,oraec62-11
851622,oraec62-114
72540,oraec62-114
850787,oraec62-114
854590,oraec62-114
64360,oraec62-114
550008,oraec62-114
10110,oraec62-114
111070,oraec62-114
145530,oraec62-114
853835,oraec121-1
600180,oraec121-1
850787,oraec121-1
109250,oraec121-1
64360,oraec121-1
94920,oraec121-1
850787,oraec121-1
60430,oraec121-1
78870,oraec121-1
853835,oraec121-1
600191,oraec121-1
851078,oraec121-1
707415,oraec121-1
704745,oraec121-1
64360,oraec121-1
550035,oraec121-1
109800,oraec121-1
500004,oraec121-1
550228,oraec121-1
69030,oraec121-1
118720,oraec121-1
90260,oraec121-1
81660,oraec121-1
853835,oraec243-1
600386,oraec243-1
850787,oraec243-1
109250,oraec243-1
64360,oraec243-1
94920,oraec243-1
850787,oraec243-1
60430,oraec243-1
107520,oraec243-1
26140,oraec243-1
78870,oraec243-1
853502,oraec243-1
710082,oraec243-1
64360,oraec243-1
550035,oraec243-1
64360,oraec243-1
109800,oraec243-1
500004,oraec243-1
550228,oraec243-1
851200,oraec261-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
854500,oraec261-2
111230,oraec261-2
69030,oraec261-2
118720,oraec261-2
90260,oraec261-2
81660,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
550035,oraec261-2
40480,oraec261-2
158990,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
109800,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
62900,oraec261-2
851182,oraec261-2
93320,oraec261-2
70011,oraec261-2
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
851200,oraec621-2
185810,oraec621-2
78870,oraec621-2
500004,oraec621-2
550228,oraec621-2
69030,oraec621-2
118720,oraec621-2
90260,oraec621-2
81660,oraec621-2
78870,oraec621-2
70002,oraec621-2
64360,oraec621-2
52300,oraec621-2
10050,oraec621-2
64360,oraec621-2
111230,oraec621-2
10050,oraec621-2
78870,oraec621-2
853143,oraec621-2
550406,oraec621-2
78870,oraec621-2
853695,oraec621-2
850800,oraec621-2
62500,oraec621-2
10050,oraec621-2
78870,oraec621-2
90260,oraec621-2
81660,oraec621-2
90280,oraec621-2
81660,oraec621-2
89850,oraec621-2
851200,oraec621-2
62900,oraec621-2
42370,oraec621-2
64850,oraec621-2
851706,oraec621-2
78870,oraec621-2
10110,oraec621-2
550035,oraec621-2
109800,oraec621-2
161100,oraec621-2
64750,oraec621-2
851446,oraec621-2
400043,oraec621-2
550021,oraec621-2
10110,oraec621-2
81650,oraec621-2
851200,oraec621-23
185810,oraec621-23
78870,oraec621-23
500004,oraec621-23
550228,oraec621-23
69030,oraec621-23
118720,oraec621-23
90260,oraec621-23
81660,oraec621-23
851706,oraec621-23
78870,oraec621-23
10130,oraec621-23
550035,oraec621-23
109800,oraec621-23
161100,oraec621-23
64750,oraec621-23
90260,oraec621-23
94530,oraec621-23
851706,oraec621-23
10130,oraec621-23
21881,oraec621-23
10130,oraec621-23
550118,oraec621-23
600030,oraec621-23
10030,oraec621-23
854514,oraec621-23
161180,oraec621-23
10030,oraec621-23
64360,oraec621-23
10130,oraec621-23
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
