id,sentence
10050,oraec257-24
48760,oraec257-24
90260,oraec257-24
851679,oraec257-24
90260,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
851679,oraec257-24
400313,oraec257-24
59920,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
97240,oraec257-25
400313,oraec257-25
59920,oraec257-25
97240,oraec257-29
400313,oraec257-29
81340,oraec257-31
58710,oraec257-31
149660,oraec257-31
854573,oraec257-31
600419,oraec257-31
90260,oraec257-31
600419,oraec257-31
400313,oraec257-31
59920,oraec257-31
850806,oraec257-32
155450,oraec257-32
400313,oraec257-32
59920,oraec257-32
26660,oraec257-32
854573,oraec257-32
850806,oraec257-32
155450,oraec257-32
30780,oraec257-32
26660,oraec257-32
854573,oraec257-32
97240,oraec257-38
400313,oraec257-38
21930,oraec257-38
216,oraec257-38
131460,oraec257-38
34360,oraec257-38
100660,oraec257-38
167010,oraec257-38
21930,oraec257-41
78870,oraec257-41
10110,oraec257-41
107500,oraec257-41
400313,oraec257-41
851517,oraec257-41
851809,oraec257-41
10050,oraec257-41
78870,oraec257-41
10110,oraec257-41
851809,oraec257-41
10050,oraec257-41
78870,oraec257-41
32820,oraec257-41
10050,oraec257-41
49460,oraec257-41
97240,oraec257-46
400313,oraec257-46
97240,oraec257-52
400313,oraec257-52
74950,oraec333-4
400313,oraec333-4
26660,oraec333-4
69040,oraec333-4
10050,oraec333-4
80940,oraec333-4
64360,oraec333-4
75070,oraec333-4
48440,oraec333-4
64360,oraec333-4
854815,oraec333-4
850787,oraec333-4
185290,oraec333-4
65370,oraec333-4
854811,oraec333-4
64360,oraec333-4
123550,oraec333-4
90260,oraec333-4
79250,oraec333-5
400313,oraec333-5
31130,oraec333-5
851517,oraec333-5
136230,oraec333-5
60920,oraec333-5
64360,oraec333-5
132120,oraec333-5
854812,oraec333-5
854813,oraec333-5
62610,oraec333-5
854577,oraec333-5
10130,oraec333-5
90260,oraec333-5
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
64440,oraec333-16
10110,oraec333-16
400313,oraec333-16
858535,oraec333-16
64440,oraec333-17
10110,oraec333-17
400313,oraec333-17
176800,oraec333-17
64440,oraec333-18
10110,oraec333-18
400313,oraec333-18
150110,oraec333-18
78870,oraec333-18
10050,oraec333-18
130630,oraec333-18
132670,oraec333-19
28170,oraec333-19
10050,oraec333-19
400313,oraec333-19
64360,oraec333-19
32050,oraec333-19
58780,oraec333-22
400313,oraec333-22
117680,oraec333-22
400313,oraec333-22
400330,oraec333-22
107520,oraec333-22
152830,oraec333-22
32820,oraec333-22
10050,oraec333-22
167010,oraec333-22
58780,oraec333-22
400313,oraec333-22
400330,oraec333-22
117680,oraec333-22
400313,oraec333-22
107520,oraec333-22
152830,oraec333-22
32820,oraec333-22
10050,oraec333-22
167010,oraec333-22
185810,oraec345-5
10110,oraec345-5
91900,oraec345-5
78470,oraec345-5
10110,oraec345-5
172360,oraec345-5
851621,oraec345-5
26870,oraec345-5
10110,oraec345-5
27040,oraec345-5
81660,oraec345-5
450158,oraec345-5
550034,oraec345-5
851711,oraec345-5
99960,oraec345-5
81740,oraec345-5
850200,oraec345-5
78870,oraec345-5
162870,oraec345-5
850787,oraec345-5
88060,oraec345-5
38530,oraec345-5
181401,oraec345-5
113560,oraec345-12
26870,oraec345-12
10110,oraec345-12
179980,oraec345-12
59920,oraec345-12
851449,oraec345-12
10110,oraec345-12
26870,oraec345-12
10110,oraec345-12
64360,oraec345-12
168990,oraec345-12
38530,oraec345-12
52090,oraec345-12
851676,oraec345-12
91900,oraec345-12
23530,oraec345-12
90260,oraec345-12
91900,oraec345-12
142410,oraec345-12
91900,oraec345-12
137940,oraec345-12
23290,oraec345-12
850787,oraec345-12
88060,oraec345-12
38530,oraec345-12
181401,oraec345-12
185810,oraec373-5
10130,oraec373-5
78870,oraec373-5
32820,oraec373-5
10130,oraec373-5
851621,oraec373-5
851711,oraec373-5
78870,oraec373-5
10130,oraec373-5
400313,oraec373-5
58820,oraec373-5
141120,oraec373-5
175650,oraec373-5
400313,oraec373-5
400330,oraec373-5
64360,oraec373-5
173870,oraec373-5
10130,oraec373-5
185810,oraec373-5
10130,oraec373-5
78870,oraec373-5
32820,oraec373-5
10130,oraec373-5
851621,oraec373-5
851711,oraec373-5
78870,oraec373-5
10130,oraec373-5
400313,oraec373-5
400330,oraec373-5
58820,oraec373-5
141120,oraec373-5
175650,oraec373-5
400313,oraec373-5
64360,oraec373-5
173870,oraec373-5
10130,oraec373-5
858895,oraec373-7
107500,oraec373-7
108300,oraec373-7
141240,oraec373-7
58710,oraec373-7
128910,oraec373-7
400015,oraec373-7
93320,oraec373-7
162420,oraec373-7
10050,oraec373-7
400313,oraec373-7
128910,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
93320,oraec373-7
858895,oraec373-7
107500,oraec373-7
108300,oraec373-7
141240,oraec373-7
58710,oraec373-7
128910,oraec373-7
400015,oraec373-7
93320,oraec373-7
162420,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
128910,oraec373-7
10050,oraec373-7
400313,oraec373-7
93320,oraec373-7
21930,oraec373-8
400313,oraec373-8
850795,oraec373-8
10110,oraec373-8
107500,oraec373-8
122300,oraec373-8
21930,oraec373-9
400313,oraec373-9
850795,oraec373-9
10110,oraec373-9
21930,oraec373-10
400313,oraec373-10
850795,oraec373-10
10110,oraec373-10
401129,oraec373-10
64440,oraec373-11
10110,oraec373-11
26870,oraec373-11
78870,oraec373-11
10110,oraec373-11
400313,oraec373-11
28250,oraec373-11
10110,oraec373-11
47271,oraec373-11
20610,oraec373-11
64360,oraec373-11
157160,oraec373-12
78870,oraec373-12
10110,oraec373-12
127770,oraec373-12
851449,oraec373-12
400313,oraec373-12
52090,oraec373-12
69000,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
176230,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
861075,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
128000,oraec373-22
10110,oraec373-22
78870,oraec373-22
400313,oraec373-22
162870,oraec373-22
850787,oraec373-22
400313,oraec373-22
400330,oraec373-22
91900,oraec373-22
854572,oraec373-22
10050,oraec373-22
850796,oraec373-22
21770,oraec373-22
78870,oraec373-22
10110,oraec373-22
118680,oraec373-22
10110,oraec373-22
851518,oraec373-22
128000,oraec373-22
10110,oraec373-22
78870,oraec373-22
400313,oraec373-22
400330,oraec373-22
162870,oraec373-22
850787,oraec373-22
400313,oraec373-22
91900,oraec373-22
854572,oraec373-22
10050,oraec373-22
850796,oraec373-22
21770,oraec373-22
78870,oraec373-22
10110,oraec373-22
118680,oraec373-22
10110,oraec373-22
851518,oraec373-22
44430,oraec373-23
28170,oraec373-23
10110,oraec373-23
400313,oraec373-23
131430,oraec373-23
28170,oraec373-23
10110,oraec373-23
400330,oraec373-23
64360,oraec373-23
126710,oraec373-23
10110,oraec373-23
851517,oraec373-23
126600,oraec373-23
130010,oraec373-23
10110,oraec373-23
90260,oraec373-23
64360,oraec373-23
10050,oraec373-23
44430,oraec373-23
28170,oraec373-23
10110,oraec373-23
400313,oraec373-23
400330,oraec373-23
131430,oraec373-23
28170,oraec373-23
10110,oraec373-23
64360,oraec373-23
126710,oraec373-23
10110,oraec373-23
851517,oraec373-23
126600,oraec373-23
130010,oraec373-23
10110,oraec373-23
90260,oraec373-23
64360,oraec373-23
10050,oraec373-23
854581,oraec385-7
174900,oraec385-7
400313,oraec385-7
851517,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
96010,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
73560,oraec385-7
854581,oraec385-10
174900,oraec385-10
400313,oraec385-10
851517,oraec385-10
105780,oraec385-10
10110,oraec385-10
107520,oraec385-10
119540,oraec385-10
10110,oraec385-10
54460,oraec385-10
400034,oraec397-2
400540,oraec397-2
38530,oraec397-2
181401,oraec397-2
88060,oraec397-2
400069,oraec397-2
400541,oraec397-2
400330,oraec397-2
38530,oraec397-2
181401,oraec397-2
850796,oraec397-2
400015,oraec397-2
400034,oraec397-2
400540,oraec397-2
400330,oraec397-2
38530,oraec397-2
181401,oraec397-2
88060,oraec397-2
400069,oraec397-2
400541,oraec397-2
38530,oraec397-2
181401,oraec397-2
850796,oraec397-2
400015,oraec397-2
400313,oraec528-2
851517,oraec528-2
149490,oraec528-2
400313,oraec528-3
851517,oraec528-3
149490,oraec528-3
147510,oraec528-3
400313,oraec528-4
851517,oraec528-4
854768,oraec528-4
400313,oraec528-5
851517,oraec528-5
130240,oraec528-5
178580,oraec528-5
58710,oraec528-5
400313,oraec528-6
851517,oraec528-6
854769,oraec528-6
200,oraec528-6
54240,oraec528-6
400313,oraec528-7
851517,oraec528-7
26320,oraec528-7
26040,oraec528-7
854573,oraec528-7
59920,oraec528-7
400313,oraec528-8
851517,oraec528-8
854770,oraec528-8
400313,oraec528-9
851517,oraec528-9
854771,oraec528-9
400313,oraec528-10
851517,oraec528-10
162020,oraec528-10
400313,oraec528-11
851517,oraec528-11
109800,oraec528-11
400313,oraec528-12
851517,oraec528-12
154240,oraec528-12
400313,oraec528-13
851517,oraec528-13
52950,oraec528-13
107510,oraec528-13
10090,oraec528-13
136210,oraec528-13
400313,oraec528-14
851517,oraec528-14
86450,oraec528-14
86430,oraec528-14
129490,oraec528-14
400313,oraec528-14
400330,oraec528-14
851449,oraec528-14
30750,oraec528-14
81660,oraec528-14
182840,oraec528-14
400313,oraec528-14
400330,oraec528-14
851517,oraec528-14
86450,oraec528-14
86430,oraec528-14
129490,oraec528-14
400313,oraec528-14
851449,oraec528-14
30750,oraec528-14
81660,oraec528-14
182840,oraec528-14
400313,oraec528-16
851517,oraec528-16
47050,oraec528-16
400313,oraec528-17
851517,oraec528-17
854772,oraec528-17
400313,oraec528-18
851517,oraec528-18
104090,oraec528-18
400313,oraec528-19
851517,oraec528-19
178060,oraec528-19
400313,oraec528-20
851517,oraec528-20
26460,oraec528-20
400313,oraec528-21
851517,oraec528-21
160390,oraec528-21
400313,oraec528-22
851517,oraec528-22
850929,oraec528-22
400313,oraec528-23
851517,oraec528-23
90260,oraec528-23
854318,oraec528-23
450158,oraec528-23
119050,oraec528-23
854557,oraec528-23
400313,oraec528-24
851517,oraec528-24
851638,oraec528-24
132620,oraec528-24
107510,oraec528-24
40790,oraec528-24
854577,oraec528-24
10050,oraec528-24
86430,oraec528-24
181350,oraec528-24
10050,oraec528-24
33560,oraec528-24
181350,oraec528-24
10050,oraec528-24
64360,oraec528-24
123730,oraec528-24
851809,oraec528-27
400313,oraec528-27
78870,oraec528-27
851809,oraec528-27
83680,oraec528-27
51970,oraec528-27
400313,oraec528-27
400330,oraec528-27
78870,oraec528-27
51970,oraec528-27
83680,oraec528-27
851809,oraec528-27
400313,oraec528-27
400330,oraec528-27
78870,oraec528-27
851809,oraec528-27
83680,oraec528-27
51970,oraec528-27
400313,oraec528-27
78870,oraec528-27
51970,oraec528-27
83680,oraec528-27
21881,oraec528-28
132440,oraec528-28
400313,oraec528-28
64360,oraec528-28
62500,oraec528-28
400313,oraec528-29
855153,oraec528-29
47271,oraec528-29
400313,oraec528-30
851517,oraec528-30
854774,oraec528-30
400313,oraec528-31
851517,oraec528-31
854775,oraec528-31
136630,oraec528-32
10110,oraec528-32
400313,oraec528-32
851449,oraec528-32
30750,oraec528-32
81660,oraec528-32
182840,oraec528-32
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
851887,oraec637-5
400313,oraec637-5
28170,oraec637-5
10050,oraec637-5
64360,oraec637-5
33290,oraec637-5
227,oraec637-5
150560,oraec637-5
10110,oraec637-5
78150,oraec637-5
400015,oraec637-5
90260,oraec637-5
31130,oraec637-5
107500,oraec637-5
31130,oraec637-5
64360,oraec637-5
75950,oraec637-5
23290,oraec637-14
10110,oraec637-14
78870,oraec637-14
10110,oraec637-14
162870,oraec637-14
10110,oraec637-14
78870,oraec637-14
400313,oraec637-14
105900,oraec637-14
400313,oraec637-14
400330,oraec637-14
60220,oraec637-14
10110,oraec637-14
139340,oraec637-14
400313,oraec637-14
400330,oraec637-14
39570,oraec637-14
10110,oraec637-14
23290,oraec637-14
10110,oraec637-14
78870,oraec637-14
10110,oraec637-14
162870,oraec637-14
10110,oraec637-14
78870,oraec637-14
400313,oraec637-14
400330,oraec637-14
105900,oraec637-14
400313,oraec637-14
60220,oraec637-14
10110,oraec637-14
139340,oraec637-14
400313,oraec637-14
400330,oraec637-14
39570,oraec637-14
10110,oraec637-14
23290,oraec637-14
10110,oraec637-14
78870,oraec637-14
10110,oraec637-14
162870,oraec637-14
10110,oraec637-14
78870,oraec637-14
400313,oraec637-14
400330,oraec637-14
105900,oraec637-14
400313,oraec637-14
400330,oraec637-14
60220,oraec637-14
10110,oraec637-14
139340,oraec637-14
400313,oraec637-14
39570,oraec637-14
10110,oraec637-14
400034,oraec685-1
400540,oraec685-1
88060,oraec685-1
32820,oraec700-7
850787,oraec700-7
400313,oraec700-7
400015,oraec700-7
854561,oraec700-7
78870,oraec700-7
10110,oraec700-7
400313,oraec700-7
400330,oraec700-7
850800,oraec700-7
10110,oraec700-7
850795,oraec700-7
69040,oraec700-7
10050,oraec700-7
80940,oraec700-7
32820,oraec700-7
850787,oraec700-7
400313,oraec700-7
400330,oraec700-7
400015,oraec700-7
854561,oraec700-7
78870,oraec700-7
10110,oraec700-7
400313,oraec700-7
850800,oraec700-7
10110,oraec700-7
850795,oraec700-7
69040,oraec700-7
10050,oraec700-7
80940,oraec700-7
46060,oraec700-8
78870,oraec700-8
400313,oraec700-8
34810,oraec700-8
58710,oraec700-8
144070,oraec700-8
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
34810,oraec700-8
160350,oraec700-8
46060,oraec700-8
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
34810,oraec700-8
58710,oraec700-8
144070,oraec700-8
78870,oraec700-8
400313,oraec700-8
34810,oraec700-8
160350,oraec700-8
21930,oraec700-9
91900,oraec700-9
10110,oraec700-9
51970,oraec700-9
10110,oraec700-9
105780,oraec700-9
400313,oraec700-9
851526,oraec700-9
10110,oraec700-9
92120,oraec700-9
852602,oraec700-9
64360,oraec700-9
227,oraec700-9
32820,oraec700-10
850787,oraec700-10
400313,oraec700-10
400015,oraec700-10
51970,oraec700-10
400313,oraec700-10
400330,oraec700-10
78870,oraec700-10
75690,oraec700-10
851518,oraec700-10
851428,oraec700-10
854572,oraec700-10
10110,oraec700-10
851711,oraec700-10
10090,oraec700-10
49100,oraec700-10
854540,oraec700-10
78870,oraec700-10
400313,oraec700-10
400330,oraec700-10
91900,oraec700-10
852761,oraec700-10
850794,oraec700-10
160350,oraec700-10
32820,oraec700-10
850787,oraec700-10
400313,oraec700-10
400330,oraec700-10
400015,oraec700-10
51970,oraec700-10
400313,oraec700-10
78870,oraec700-10
75690,oraec700-10
851518,oraec700-10
851428,oraec700-10
854572,oraec700-10
10110,oraec700-10
851711,oraec700-10
10090,oraec700-10
49100,oraec700-10
854540,oraec700-10
78870,oraec700-10
400313,oraec700-10
400330,oraec700-10
91900,oraec700-10
852761,oraec700-10
850794,oraec700-10
160350,oraec700-10
32820,oraec700-10
850787,oraec700-10
400313,oraec700-10
400330,oraec700-10
400015,oraec700-10
51970,oraec700-10
400313,oraec700-10
400330,oraec700-10
78870,oraec700-10
75690,oraec700-10
851518,oraec700-10
851428,oraec700-10
854572,oraec700-10
10110,oraec700-10
851711,oraec700-10
10090,oraec700-10
49100,oraec700-10
854540,oraec700-10
78870,oraec700-10
400313,oraec700-10
91900,oraec700-10
852761,oraec700-10
850794,oraec700-10
160350,oraec700-10
51970,oraec700-11
400313,oraec700-11
78870,oraec700-11
852762,oraec700-11
125510,oraec700-11
851672,oraec700-11
78140,oraec700-11
10050,oraec700-11
108280,oraec700-11
400313,oraec700-11
400330,oraec700-11
854830,oraec700-11
10050,oraec700-11
87870,oraec700-11
400313,oraec700-11
400330,oraec700-11
91900,oraec700-11
58710,oraec700-11
51970,oraec700-11
400313,oraec700-11
400330,oraec700-11
78870,oraec700-11
852762,oraec700-11
125510,oraec700-11
851672,oraec700-11
78140,oraec700-11
10050,oraec700-11
108280,oraec700-11
400313,oraec700-11
854830,oraec700-11
10050,oraec700-11
87870,oraec700-11
400313,oraec700-11
400330,oraec700-11
91900,oraec700-11
58710,oraec700-11
51970,oraec700-11
400313,oraec700-11
400330,oraec700-11
78870,oraec700-11
852762,oraec700-11
125510,oraec700-11
851672,oraec700-11
78140,oraec700-11
10050,oraec700-11
108280,oraec700-11
400313,oraec700-11
400330,oraec700-11
854830,oraec700-11
10050,oraec700-11
87870,oraec700-11
400313,oraec700-11
91900,oraec700-11
58710,oraec700-11
51970,oraec700-12
400313,oraec700-12
78870,oraec700-12
852763,oraec700-12
860849,oraec700-12
125510,oraec700-12
62980,oraec700-12
78140,oraec700-12
10050,oraec700-12
108280,oraec700-12
400313,oraec700-12
400330,oraec700-12
139340,oraec700-12
10050,oraec700-12
78870,oraec700-12
400313,oraec700-12
400330,oraec700-12
118780,oraec700-12
10050,oraec700-12
851428,oraec700-12
854573,oraec700-12
51970,oraec700-12
400313,oraec700-12
400330,oraec700-12
78870,oraec700-12
852763,oraec700-12
860849,oraec700-12
125510,oraec700-12
62980,oraec700-12
78140,oraec700-12
10050,oraec700-12
108280,oraec700-12
400313,oraec700-12
139340,oraec700-12
10050,oraec700-12
78870,oraec700-12
400313,oraec700-12
400330,oraec700-12
118780,oraec700-12
10050,oraec700-12
851428,oraec700-12
854573,oraec700-12
51970,oraec700-12
400313,oraec700-12
400330,oraec700-12
78870,oraec700-12
852763,oraec700-12
860849,oraec700-12
125510,oraec700-12
62980,oraec700-12
78140,oraec700-12
10050,oraec700-12
108280,oraec700-12
400313,oraec700-12
400330,oraec700-12
139340,oraec700-12
10050,oraec700-12
78870,oraec700-12
400313,oraec700-12
118780,oraec700-12
10050,oraec700-12
851428,oraec700-12
854573,oraec700-12
78870,oraec700-13
400313,oraec700-13
31130,oraec700-13
600041,oraec700-13
64360,oraec700-13
850571,oraec700-13
854318,oraec700-13
90260,oraec700-13
26460,oraec700-13
104090,oraec700-13
178060,oraec700-13
160390,oraec700-13
38530,oraec700-13
64360,oraec700-13
66620,oraec700-13
854575,oraec700-13
107520,oraec700-13
182700,oraec700-13
10100,oraec700-13
70900,oraec700-13
169310,oraec700-13
58780,oraec700-14
400313,oraec700-14
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
851449,oraec700-14
10130,oraec700-14
94530,oraec700-14
64360,oraec700-14
107,oraec700-14
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
58780,oraec700-14
400313,oraec700-14
851449,oraec700-14
10130,oraec700-14
94530,oraec700-14
64360,oraec700-14
107,oraec700-14
86430,oraec700-15
400313,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
135180,oraec700-15
33560,oraec700-15
400313,oraec700-15
400330,oraec700-15
181350,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
184660,oraec700-15
86430,oraec700-15
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
135180,oraec700-15
33560,oraec700-15
400313,oraec700-15
181350,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
184660,oraec700-15
21930,oraec719-3
10030,oraec719-3
850795,oraec719-3
10110,oraec719-3
400313,oraec719-3
851517,oraec719-3
27940,oraec719-3
107500,oraec719-3
97240,oraec719-18
400313,oraec719-18
47270,oraec719-18
852796,oraec719-18
34750,oraec719-18
852797,oraec719-18
854581,oraec719-20
174900,oraec719-20
400313,oraec719-20
851517,oraec719-20
850806,oraec719-20
69300,oraec719-20
10110,oraec719-20
21930,oraec775-3
136620,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
49460,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
400313,oraec775-3
82260,oraec775-8
91670,oraec775-8
10090,oraec775-8
78870,oraec775-8
10090,oraec775-8
10090,oraec775-8
854577,oraec775-8
850787,oraec775-8
71720,oraec775-8
10090,oraec775-8
78870,oraec775-8
136230,oraec775-8
136620,oraec775-8
400313,oraec775-8
27310,oraec775-8
107520,oraec775-8
122080,oraec775-8
10050,oraec775-8
49460,oraec775-8
64360,oraec775-8
129620,oraec775-8
10050,oraec775-8
27360,oraec775-8
119050,oraec775-8
145,oraec775-8
850806,oraec775-9
26490,oraec775-9
10110,oraec775-9
400313,oraec775-9
851517,oraec775-9
850806,oraec775-9
64260,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
97200,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
117160,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
401137,oraec775-9
60920,oraec775-9
64360,oraec775-9
850571,oraec775-9
10130,oraec775-9
854318,oraec775-9
99060,oraec775-9
167920,oraec775-9
850806,oraec775-9
26490,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
64260,oraec775-9
10110,oraec775-9
400313,oraec775-9
851517,oraec775-9
850806,oraec775-9
97200,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
117160,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
401137,oraec775-9
60920,oraec775-9
64360,oraec775-9
850571,oraec775-9
10130,oraec775-9
854318,oraec775-9
99060,oraec775-9
167920,oraec775-9
850806,oraec775-9
26490,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
64260,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
97200,oraec775-9
10110,oraec775-9
400313,oraec775-9
851517,oraec775-9
850806,oraec775-9
117160,oraec775-9
