id,sentence
53440,oraec93-6
34360,oraec93-6
850814,oraec93-6
82810,oraec93-6
34360,oraec93-6
850814,oraec93-6
450605,oraec93-6
34360,oraec93-6
850814,oraec93-6
44830,oraec93-6
34360,oraec93-6
850814,oraec93-6
30750,oraec93-6
81660,oraec93-6
400993,oraec93-6
95030,oraec93-6
81660,oraec93-6
107190,oraec93-6
81660,oraec93-6
168330,oraec93-6
61920,oraec93-6
100310,oraec93-6
51920,oraec93-6
148140,oraec93-6
113110,oraec93-6
168810,oraec93-6
110300,oraec93-6
78870,oraec93-6
852364,oraec93-6
850814,oraec365-7
113110,oraec365-7
29740,oraec365-7
850814,oraec365-7
113110,oraec365-7
32150,oraec365-7
850814,oraec365-7
113110,oraec365-7
177710,oraec365-7
850814,oraec365-7
113110,oraec365-7
30750,oraec365-7
81660,oraec365-7
400993,oraec365-7
850814,oraec365-7
113110,oraec365-7
20990,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
95030,oraec365-7
81660,oraec365-7
850814,oraec365-7
113110,oraec365-7
110300,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
156230,oraec365-7
850814,oraec365-7
113110,oraec365-7
850814,oraec365-7
113110,oraec365-7
450192,oraec365-7
850814,oraec365-7
113110,oraec365-7
180600,oraec365-7
850814,oraec365-7
113110,oraec365-7
84450,oraec365-7
850814,oraec365-7
113110,oraec365-7
98170,oraec365-7
850814,oraec365-7
113110,oraec365-7
168810,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
110300,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
156950,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
71170,oraec365-8
850814,oraec365-8
113110,oraec365-8
153260,oraec365-8
64360,oraec365-8
99840,oraec365-8
850814,oraec365-8
113110,oraec365-8
169210,oraec365-8
64360,oraec365-8
49870,oraec365-8
850814,oraec365-8
113110,oraec365-8
152130,oraec365-8
850814,oraec365-8
113110,oraec365-8
148630,oraec365-8
850814,oraec365-8
113110,oraec365-8
44830,oraec365-8
850814,oraec365-8
113110,oraec365-8
850831,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
100310,oraec365-8
400433,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
110300,oraec365-8
850814,oraec365-8
113110,oraec365-8
30750,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
169120,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
96011,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
114300,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
30750,oraec365-8
81660,oraec365-8
600475,oraec365-8
850814,oraec365-8
113110,oraec365-8
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
169210,oraec1158-2
850814,oraec1158-2
112070,oraec1158-2
850814,oraec1158-2
86520,oraec1158-2
850814,oraec1158-2
179050,oraec1158-2
850814,oraec1158-2
850814,oraec1158-2
156230,oraec1158-2
850814,oraec1158-2
450512,oraec1158-2
850814,oraec1158-2
118020,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
103710,oraec1158-2
850814,oraec1158-2
450513,oraec1158-2
850814,oraec1158-2
58820,oraec1158-2
850814,oraec1158-2
33880,oraec1158-2
851658,oraec1158-2
10110,oraec1158-2
850814,oraec1158-2
169000,oraec1158-2
850814,oraec1158-2
112710,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
116430,oraec1158-2
850814,oraec1158-2
22360,oraec1158-2
850814,oraec1158-2
142470,oraec1158-2
850814,oraec1158-2
129630,oraec1158-2
850814,oraec1158-2
132980,oraec1158-2
132820,oraec1158-2
850814,oraec1158-2
289,oraec1158-2
850814,oraec1158-2
68520,oraec1158-2
850814,oraec1158-2
85010,oraec1158-2
850814,oraec1158-2
854529,oraec1158-2
850814,oraec1158-2
22520,oraec1158-2
850787,oraec1158-2
100310,oraec1158-2
850814,oraec1158-2
92640,oraec1158-2
850814,oraec1158-2
176350,oraec1158-2
850814,oraec1158-2
125060,oraec1158-2
850814,oraec1158-2
125090,oraec1158-2
850814,oraec1158-2
70550,oraec1158-2
850814,oraec1158-2
169250,oraec1158-2
850814,oraec1158-2
152490,oraec1158-2
850814,oraec1158-2
83000,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
850238,oraec1561-2
110300,oraec1561-2
850814,oraec1561-2
168810,oraec1561-2
850814,oraec1561-2
450201,oraec2826-3
850814,oraec2826-3
169210,oraec2826-3
850814,oraec2826-3
112070,oraec2826-3
850814,oraec2826-3
86520,oraec2826-3
850814,oraec2826-3
179050,oraec2826-3
850814,oraec2826-3
850814,oraec2826-3
156230,oraec2826-3
850814,oraec2826-3
450512,oraec2826-3
850814,oraec2826-3
118020,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
103710,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
450513,oraec2826-3
850814,oraec2826-3
33880,oraec2826-3
850814,oraec2826-3
851658,oraec2826-3
10110,oraec2826-3
58820,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
169000,oraec2826-3
850814,oraec2826-3
112710,oraec2826-3
34360,oraec2826-3
850814,oraec2826-3
116430,oraec2826-3
850814,oraec2826-3
22360,oraec2826-3
179050,oraec3040-3
850814,oraec3040-3
86520,oraec3040-3
850814,oraec3040-3
850814,oraec3040-3
156230,oraec3040-3
850814,oraec3040-3
450512,oraec3040-3
850814,oraec3040-3
118020,oraec3040-3
34360,oraec3040-3
850814,oraec3040-3
103710,oraec3040-3
34360,oraec3040-3
850814,oraec3040-3
58820,oraec3040-3
850814,oraec3040-3
450513,oraec3040-3
850814,oraec3040-3
169000,oraec3040-3
850814,oraec3040-3
112710,oraec3040-3
34360,oraec3040-3
850814,oraec3040-3
116430,oraec3040-3
850814,oraec3040-3
22360,oraec3040-3
142470,oraec3040-3
112070,oraec3691-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
179050,oraec3691-2
850814,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
58820,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
854529,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
100310,oraec3691-2
850814,oraec3691-2
139140,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
20190,oraec3691-2
850814,oraec3691-2
450201,oraec3734-5
850814,oraec3734-5
169210,oraec3734-5
850814,oraec3734-5
112070,oraec3734-5
850814,oraec3734-5
86520,oraec3734-5
850814,oraec3734-5
179050,oraec3734-5
850814,oraec3734-5
850814,oraec3734-5
156230,oraec3734-5
850814,oraec3734-5
113110,oraec4491-2
30410,oraec4491-2
66260,oraec4491-2
168210,oraec4491-2
107,oraec4491-2
62840,oraec4491-2
168810,oraec4491-2
110300,oraec4491-2
113110,oraec4491-2
156950,oraec4491-2
71170,oraec4491-2
81660,oraec4491-2
113110,oraec4753-3
110300,oraec4753-3
168810,oraec4753-3
156950,oraec4753-3
81660,oraec4753-3
113110,oraec4753-3
71170,oraec4753-3
81660,oraec4753-3
113110,oraec4753-3
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
84450,oraec4805-2
185590,oraec4805-2
850814,oraec4805-2
110300,oraec4805-2
118270,oraec4805-2
850814,oraec4805-2
168810,oraec4805-2
34370,oraec4805-2
63460,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
153330,oraec4805-2
850814,oraec4805-2
129630,oraec4805-2
850814,oraec4805-2
69000,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
58400,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
21640,oraec4805-2
850814,oraec4805-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
112070,oraec4805-2
850814,oraec4805-2
86520,oraec4805-2
850814,oraec4805-2
179050,oraec4805-2
850814,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
450512,oraec4805-2
850814,oraec4805-2
169210,oraec5223-2
112070,oraec5223-2
129630,oraec5223-2
69000,oraec5223-2
34360,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
450201,oraec5223-2
169210,oraec5223-2
112070,oraec5223-2
86520,oraec5223-2
179050,oraec5223-2
156230,oraec5223-2
450512,oraec5223-2
86520,oraec5452-3
850814,oraec5452-3
179050,oraec5452-3
850814,oraec5452-3
850814,oraec5452-3
156230,oraec5452-3
850814,oraec5452-3
450512,oraec5452-3
850814,oraec5452-3
118020,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
103710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
450513,oraec5452-3
850814,oraec5452-3
33880,oraec5452-3
851658,oraec5452-3
10110,oraec5452-3
850814,oraec5452-3
58820,oraec5452-3
850814,oraec5452-3
169000,oraec5452-3
850814,oraec5452-3
112710,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
116430,oraec5452-3
850814,oraec5452-3
22360,oraec5452-3
34360,oraec5452-3
850814,oraec5452-3
142470,oraec5452-3
850814,oraec5452-3
129630,oraec5452-3
850814,oraec5452-3
86520,oraec6186-4
850814,oraec6186-4
179050,oraec6186-4
850814,oraec6186-4
850814,oraec6186-4
156230,oraec6186-4
850814,oraec6186-4
450512,oraec6186-4
850814,oraec6186-4
118020,oraec6186-4
850814,oraec6186-4
103710,oraec6186-4
850814,oraec6186-4
450513,oraec6186-4
850814,oraec6186-4
33880,oraec6186-4
850814,oraec6186-4
58820,oraec6186-4
850814,oraec6186-4
168810,oraec6188-1
110300,oraec6188-1
113110,oraec6188-1
850814,oraec7138-1
156230,oraec7138-1
850814,oraec7138-1
450512,oraec7138-1
92560,oraec7138-1
850814,oraec7138-1
118020,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
103710,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
450513,oraec7138-1
850814,oraec7138-1
33880,oraec7138-1
850814,oraec7138-1
851658,oraec7138-1
10110,oraec7138-1
58820,oraec7138-1
850814,oraec7138-1
169000,oraec7138-1
850814,oraec7138-1
112710,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
116430,oraec7138-1
850814,oraec7138-1
22360,oraec7138-1
850814,oraec7138-1
142470,oraec7138-1
850814,oraec7138-1
129630,oraec7138-1
850814,oraec7138-1
132820,oraec7138-1
850814,oraec7138-1
289,oraec7138-1
34360,oraec7138-1
850814,oraec7138-1
68520,oraec7138-1
850814,oraec7138-1
85010,oraec7138-1
850814,oraec7138-1
113110,oraec7562-2
156230,oraec7562-2
110300,oraec7562-2
113110,oraec7562-2
107,oraec7562-2
30410,oraec7562-2
113110,oraec7562-2
156950,oraec7562-2
113110,oraec7562-2
71170,oraec7562-2
156950,oraec7838-4
113110,oraec7838-4
168810,oraec7838-4
113110,oraec7838-4
113110,oraec7838-4
107,oraec7838-4
113110,oraec7838-4
110300,oraec7838-4
113110,oraec7838-4
30410,oraec7838-4
113110,oraec7838-4
110300,oraec7868-2
168810,oraec7868-2
156950,oraec7868-2
81660,oraec7868-2
71170,oraec7868-2
81660,oraec7868-2
113110,oraec7868-2
113110,oraec7868-2
148140,oraec7966-1
107,oraec7966-1
113110,oraec7966-1
107,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
30410,oraec7966-1
113110,oraec7966-1
168810,oraec7966-1
113110,oraec7966-1
113110,oraec7966-1
110300,oraec7966-1
113110,oraec7966-1
113110,oraec9157-1
156230,oraec9157-1
113110,oraec9157-1
113110,oraec9157-1
110300,oraec9157-1
113110,oraec9157-1
107,oraec9157-1
30410,oraec9157-1
113110,oraec9157-1
156950,oraec9157-1
113110,oraec9157-1
71170,oraec9157-1
148170,oraec9285-14
168810,oraec9285-14
110300,oraec9285-14
113110,oraec9429-1
156230,oraec9429-1
113110,oraec9429-1
113110,oraec9429-1
110300,oraec9429-1
113110,oraec9429-1
30410,oraec9429-1
113110,oraec9429-1
107,oraec9429-1
113110,oraec9429-1
156950,oraec9429-1
113110,oraec9429-1
71170,oraec9429-1
113110,oraec9429-1
30750,oraec9429-1
81660,oraec9429-1
550034,oraec9429-1
93320,oraec9429-1
30750,oraec9568-4
81660,oraec9568-4
400993,oraec9568-4
112070,oraec9568-4
86520,oraec9568-4
179050,oraec9568-4
156230,oraec9568-4
450512,oraec9568-4
118020,oraec9568-4
103710,oraec9568-4
450513,oraec9568-4
168810,oraec9592-2
110300,oraec9592-2
850814,oraec9592-2
86520,oraec9848-5
179050,oraec9848-5
156230,oraec9848-5
450512,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
118020,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
103710,oraec9848-5
34360,oraec9848-5
850814,oraec9848-5
450513,oraec9848-5
850814,oraec9848-5
33880,oraec9848-5
851658,oraec9848-5
10110,oraec9848-5
850814,oraec9848-5
58820,oraec9848-5
850814,oraec9848-5
169000,oraec9848-5
850814,oraec9848-5
112710,oraec9848-5
850814,oraec9848-5
58400,oraec9858-3
34360,oraec9858-3
850814,oraec9858-3
168810,oraec9858-3
110300,oraec9858-3
21640,oraec9858-3
850814,oraec9858-3
450201,oraec9858-3
850814,oraec9858-3
169210,oraec9858-3
850814,oraec9858-3
112070,oraec9858-3
850814,oraec9858-3
86520,oraec9858-3
850814,oraec9858-3
179050,oraec9858-3
850814,oraec9858-3
850814,oraec9858-3
156230,oraec9858-3
850814,oraec9858-3
450512,oraec9858-3
850814,oraec9858-3
118020,oraec9858-3
850814,oraec9858-3
103710,oraec9858-3
850814,oraec9858-3
450513,oraec9858-3
850814,oraec9858-3
69000,oraec9876-1
43910,oraec9876-1
76190,oraec9876-1
21640,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
450201,oraec9876-1
169210,oraec9876-1
32150,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
44830,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
177710,oraec9876-1
113110,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
113110,oraec9876-1
156950,oraec9876-1
71170,oraec9876-1
113110,oraec9876-1
30750,oraec9876-1
81660,oraec9876-1
400993,oraec9876-1
169210,oraec9989-1
850814,oraec9989-1
112070,oraec9989-1
850814,oraec9989-1
86520,oraec9989-1
850814,oraec9989-1
179050,oraec9989-1
850814,oraec9989-1
850814,oraec9989-1
156230,oraec9989-1
850814,oraec9989-1
116430,oraec9989-1
850814,oraec9989-1
850238,oraec10084-4
78870,oraec10084-4
10050,oraec10084-4
168810,oraec10084-4
110300,oraec10084-4
64360,oraec10084-4
45600,oraec10084-4
171190,oraec10084-4
185300,oraec10084-4
43510,oraec10084-4
450441,oraec10084-4
450442,oraec10084-4
96460,oraec10084-4
400933,oraec10084-4
450443,oraec10084-4
450444,oraec10084-4
450445,oraec10084-4
103300,oraec10084-4
93320,oraec10084-4
78870,oraec10084-4
850380,oraec10084-4
450559,oraec10084-4
400384,oraec10084-4
95740,oraec10084-4
450401,oraec10084-4
450569,oraec10084-4
177710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
168810,oraec10086-3
110300,oraec10086-3
21640,oraec10086-3
850814,oraec10086-3
450201,oraec10086-3
850814,oraec10086-3
169210,oraec10086-3
850814,oraec10086-3
112070,oraec10086-3
850814,oraec10086-3
86520,oraec10086-3
850814,oraec10086-3
179050,oraec10086-3
850814,oraec10086-3
850814,oraec10086-3
156230,oraec10086-3
850814,oraec10086-3
450512,oraec10086-3
850814,oraec10086-3
118020,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
103710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
450513,oraec10086-3
850814,oraec10086-3
450201,oraec10163-6
850814,oraec10163-6
169210,oraec10163-6
850814,oraec10163-6
112070,oraec10163-6
86520,oraec10163-6
850814,oraec10163-6
179050,oraec10163-6
850814,oraec10163-6
850814,oraec10163-6
156230,oraec10163-6
850814,oraec10163-6
450512,oraec10163-6
850814,oraec10163-6
69000,oraec10209-3
138670,oraec10209-3
43910,oraec10209-3
76190,oraec10209-3
100440,oraec10209-3
168810,oraec10209-3
113110,oraec10209-3
110300,oraec10209-3
113110,oraec10209-3
113110,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
30410,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
66260,oraec10209-3
113110,oraec10209-3
107,oraec10209-3
850814,oraec10576-23
168810,oraec10607-2
110300,oraec10607-2
30410,oraec10607-2
107,oraec10607-2
113110,oraec10607-2
113110,oraec10607-2
156950,oraec10607-2
71170,oraec10607-2
113110,oraec10607-2
113110,oraec10607-2
850814,oraec10983-2
156230,oraec10983-2
850814,oraec10983-2
450512,oraec10983-2
850814,oraec10983-2
118020,oraec10983-2
850814,oraec10983-2
103710,oraec10983-2
168810,oraec11025-1
110300,oraec11025-1
113110,oraec11025-1
113110,oraec11025-1
168810,oraec11077-5
110300,oraec11077-5
156950,oraec11077-5
71170,oraec11077-5
113110,oraec11077-5
113110,oraec11077-5
148140,oraec11276-1
850814,oraec11276-1
168810,oraec11276-1
110300,oraec11276-1
850814,oraec11276-1
30410,oraec11276-1
850814,oraec11276-1
107,oraec11276-1
850814,oraec11276-1
30750,oraec11276-1
81660,oraec11276-1
550034,oraec11276-1
