id,sentence
64360,oraec155-101
48030,oraec230-40
64360,oraec230-40
850787,oraec230-40
168810,oraec230-40
35940,oraec230-40
850787,oraec230-40
129420,oraec230-40
851711,oraec230-40
107520,oraec230-40
48590,oraec230-40
10050,oraec230-40
93320,oraec230-40
600475,oraec105-173
850787,oraec105-173
41310,oraec105-173
23290,oraec105-173
91900,oraec105-173
22160,oraec105-173
850787,oraec105-173
851809,oraec105-173
31500,oraec105-173
157160,oraec125-86
850787,oraec125-86
41310,oraec125-86
23290,oraec125-86
91900,oraec125-86
22160,oraec125-86
850787,oraec125-86
851809,oraec125-86
31500,oraec125-86
157160,oraec49-286
850787,oraec49-286
41310,oraec49-286
23290,oraec49-286
91900,oraec49-286
22160,oraec49-286
850787,oraec49-286
851809,oraec49-286
31500,oraec49-286
62190,oraec350-3
850814,oraec350-3
850814,oraec350-3
46710,oraec1437-12
10030,oraec1437-12
156230,oraec1437-12
136340,oraec1437-12
180600,oraec1437-12
289,oraec1437-12
154890,oraec1437-12
160330,oraec1437-12
29740,oraec1437-12
854491,oraec1437-12
60920,oraec1437-12
64360,oraec1437-12
851622,oraec1437-12
99790,oraec1437-12
851446,oraec1437-12
850317,oraec1437-12
64360,oraec1437-12
233,oraec1437-12
62200,oraec1609-6
850814,oraec1609-6
850814,oraec1609-6
110300,oraec1609-6
180600,oraec1609-6
850814,oraec1609-6
134140,oraec1609-6
120460,oraec1609-6
850814,oraec1609-6
62200,oraec1609-9
850814,oraec1609-9
850814,oraec1609-9
110300,oraec1609-9
180600,oraec1609-9
850814,oraec1609-9
134140,oraec1609-9
120460,oraec1609-9
850814,oraec1609-9
95030,oraec1609-9
62200,oraec1800-7
850814,oraec1800-7
850814,oraec1800-7
110300,oraec1800-7
180600,oraec1800-7
850814,oraec1800-7
134140,oraec1800-7
120460,oraec1800-7
850814,oraec1800-7
95030,oraec1800-7
111360,oraec1800-7
138670,oraec1800-7
851711,oraec1800-7
62200,oraec1800-10
850814,oraec1800-10
850814,oraec1800-10
110300,oraec1800-10
180600,oraec1800-10
850814,oraec1800-10
134140,oraec1800-10
120460,oraec1800-10
850814,oraec1800-10
95030,oraec1800-10
111360,oraec1800-10
138670,oraec1800-10
62190,oraec3639-2
850814,oraec3639-2
850814,oraec3639-2
46710,oraec5105-12
10030,oraec5105-12
156230,oraec5105-12
136340,oraec5105-12
180600,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
160330,oraec5105-12
29740,oraec5105-12
854491,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
99790,oraec5105-12
851446,oraec5105-12
850317,oraec5105-12
64360,oraec5105-12
233,oraec5105-12
854577,oraec1140-5
850787,oraec1140-5
43010,oraec1140-5
10050,oraec1140-5
64360,oraec1140-5
99940,oraec1140-5
10050,oraec1140-5
62200,oraec1140-5
850814,oraec1140-5
850814,oraec1140-5
110300,oraec1140-5
180600,oraec1140-5
850814,oraec1140-5
134140,oraec1140-5
120460,oraec1140-5
850814,oraec1140-5
854577,oraec877-5
850787,oraec877-5
43010,oraec877-5
10050,oraec877-5
64360,oraec877-5
99940,oraec877-5
10050,oraec877-5
62200,oraec877-5
850814,oraec877-5
850814,oraec877-5
110300,oraec877-5
180600,oraec877-5
850814,oraec877-5
134140,oraec877-5
120460,oraec877-5
850814,oraec877-5
851438,oraec14-34
64360,oraec14-34
854540,oraec14-34
172360,oraec14-34
851711,oraec14-34
22420,oraec14-34
78870,oraec14-34
854103,oraec14-34
24810,oraec14-34
650052,oraec14-34
850814,oraec14-34
132450,oraec14-34
850814,oraec14-34
176620,oraec14-34
163300,oraec14-34
850814,oraec14-34
65370,oraec14-34
54150,oraec14-34
172360,oraec14-34
851438,oraec14-34
54150,oraec14-34
64360,oraec14-34
854540,oraec14-34
172360,oraec14-34
851711,oraec14-34
22420,oraec14-34
78870,oraec14-34
854103,oraec14-34
24810,oraec14-34
650052,oraec14-34
850814,oraec14-34
132450,oraec14-34
850814,oraec14-34
176620,oraec14-34
163300,oraec14-34
850814,oraec14-34
65370,oraec14-34
172360,oraec14-34
101300,oraec14-35
172360,oraec14-35
64360,oraec14-35
191,oraec14-35
106050,oraec14-35
191,oraec14-35
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
46050,oraec14-43
35830,oraec14-43
172360,oraec14-43
91900,oraec14-43
172360,oraec14-43
46050,oraec14-43
184630,oraec14-43
850787,oraec14-43
88040,oraec14-43
107520,oraec14-43
10090,oraec14-43
851809,oraec53-6
10110,oraec53-6
78870,oraec53-6
10050,oraec53-6
29610,oraec53-6
850787,oraec53-6
75590,oraec53-6
850787,oraec53-6
850787,oraec53-6
168810,oraec53-6
185810,oraec53-6
10110,oraec53-6
64360,oraec53-6
110660,oraec53-6
