id,sentence
850787,oraec1783-12
854537,oraec1783-12
55500,oraec40-393
21881,oraec40-393
170100,oraec40-393
91900,oraec40-393
851711,oraec40-393
78870,oraec40-393
10050,oraec40-393
851622,oraec40-393
20430,oraec40-393
853918,oraec40-393
170100,oraec40-393
113560,oraec40-393
10050,oraec40-393
91970,oraec40-393
29840,oraec40-393
10030,oraec40-393
600030,oraec40-393
851176,oraec40-393
854517,oraec40-393
78870,oraec40-393
10070,oraec40-393
851516,oraec40-393
850787,oraec40-393
850787,oraec40-393
27560,oraec40-393
600030,oraec40-393
851176,oraec40-393
172860,oraec40-393
64360,oraec40-393
851446,oraec40-393
125010,oraec40-393
850814,oraec40-393
650007,oraec40-395
107500,oraec40-395
107520,oraec40-395
854517,oraec40-395
78870,oraec40-395
10050,oraec40-395
600043,oraec40-395
850787,oraec40-395
40940,oraec40-395
40111,oraec40-398
148520,oraec40-398
107520,oraec40-398
62900,oraec40-398
851446,oraec40-398
850787,oraec40-398
107500,oraec40-398
21881,oraec40-403
10050,oraec40-403
107520,oraec40-403
854517,oraec40-403
78870,oraec40-403
10050,oraec40-403
600043,oraec40-403
850787,oraec40-403
27560,oraec40-403
850787,oraec40-403
850814,oraec40-403
850787,oraec40-403
73330,oraec40-403
650007,oraec40-404
10100,oraec40-404
107520,oraec40-404
97350,oraec40-404
91900,oraec40-404
550008,oraec40-404
10100,oraec40-404
64750,oraec40-404
851622,oraec40-404
62500,oraec40-404
650007,oraec40-405
851446,oraec40-405
850787,oraec40-405
148520,oraec40-405
107520,oraec40-405
99170,oraec40-405
64360,oraec40-405
851446,oraec40-405
69000,oraec40-405
21881,oraec40-407
10050,oraec40-407
107520,oraec40-407
851711,oraec40-407
850481,oraec40-407
851446,oraec40-407
850787,oraec40-407
107500,oraec40-407
21881,oraec40-413
10050,oraec40-413
107520,oraec40-413
43010,oraec40-413
42370,oraec40-413
64360,oraec40-413
550021,oraec40-413
10050,oraec40-413
101520,oraec1-25
94530,oraec1-25
10090,oraec1-25
70730,oraec1-25
10090,oraec1-25
10090,oraec1-25
108280,oraec1-25
33370,oraec1-25
167210,oraec1-68
10100,oraec1-68
161060,oraec1-68
21930,oraec1-68
850635,oraec1-68
850794,oraec1-68
76300,oraec1-68
123300,oraec1-68
176970,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
133370,oraec1-68
64360,oraec1-68
114680,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
39920,oraec1-68
91900,oraec1-68
76300,oraec1-68
104690,oraec1-68
10050,oraec1-68
40111,oraec1-69
851809,oraec1-69
122360,oraec1-69
450158,oraec1-69
64360,oraec1-69
10100,oraec1-69
850806,oraec1-69
95620,oraec1-69
175830,oraec1-69
101520,oraec1-69
76300,oraec1-69
10100,oraec1-69
850800,oraec1-69
10100,oraec1-69
26870,oraec1-69
64360,oraec1-69
146240,oraec1-69
91900,oraec1-69
55110,oraec1-69
850794,oraec1-69
104690,oraec1-69
10050,oraec1-69
101520,oraec1-74
10100,oraec1-74
107520,oraec1-74
33370,oraec1-74
167210,oraec1-271
10050,oraec1-271
69000,oraec1-271
21770,oraec1-271
91900,oraec1-271
125800,oraec1-271
854513,oraec1-271
91900,oraec1-271
70010,oraec1-271
26870,oraec1-295
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
850796,oraec1-295
41020,oraec1-295
10100,oraec1-295
550129,oraec1-295
854513,oraec1-295
91900,oraec1-295
72540,oraec1-295
850787,oraec1-295
70010,oraec1-295
500053,oraec1-295
854513,oraec1-295
64360,oraec1-295
60220,oraec1-295
10090,oraec1-295
854518,oraec1-297
104690,oraec1-297
10050,oraec1-297
91900,oraec1-297
862862,oraec1-297
854591,oraec1-297
10050,oraec1-297
850796,oraec1-297
41020,oraec1-297
10100,oraec1-297
40111,oraec1-445
340,oraec1-445
64360,oraec1-445
112330,oraec1-445
81680,oraec1-445
54290,oraec1-445
103750,oraec1-445
30750,oraec1-445
81660,oraec1-445
850787,oraec1-445
169120,oraec1-445
66780,oraec1-445
81660,oraec1-445
850787,oraec1-445
119580,oraec1-445
113330,oraec1-445
81660,oraec1-445
850787,oraec1-445
169180,oraec1-445
