id,sentence
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
78870,oraec4126-2
162870,oraec4126-2
850787,oraec4126-2
94060,oraec4126-2
100520,oraec4126-2
400998,oraec4126-2
851316,oraec4126-2
450223,oraec4126-2
851809,oraec4126-2
400042,oraec4126-2
44460,oraec4126-2
41180,oraec4126-2
850787,oraec4126-2
132180,oraec4126-2
706626,oraec4126-2
66750,oraec4126-2
