id,sentence
10050,oraec2335-2
851427,oraec233-31
854578,oraec233-31
154890,oraec233-31
854529,oraec233-31
10050,oraec233-31
850794,oraec233-31
10090,oraec233-31
854543,oraec233-31
41011,oraec233-31
65300,oraec233-31
163310,oraec233-31
10050,oraec233-31
400078,oraec233-31
854533,oraec54-74
10050,oraec54-74
130840,oraec54-74
64360,oraec54-74
850796,oraec54-74
99060,oraec54-74
850814,oraec54-74
107520,oraec54-74
48030,oraec54-74
400078,oraec54-74
70011,oraec54-74
91900,oraec54-74
180130,oraec54-74
10100,oraec54-74
854533,oraec54-74
10050,oraec54-74
130840,oraec54-74
64360,oraec54-74
48030,oraec54-74
850796,oraec54-74
99060,oraec54-74
850814,oraec54-74
107520,oraec54-74
400078,oraec54-74
70011,oraec54-74
91900,oraec54-74
180130,oraec54-74
10100,oraec54-74
74140,oraec89-88
24640,oraec89-88
854577,oraec135-31
24640,oraec135-31
91900,oraec135-31
99060,oraec135-31
850814,oraec135-31
854577,oraec135-34
24640,oraec135-34
854533,oraec135-51
10050,oraec135-51
130840,oraec135-51
64360,oraec135-51
850796,oraec135-51
99060,oraec135-51
850814,oraec135-51
107520,oraec135-51
48030,oraec135-51
400078,oraec135-51
70011,oraec135-51
91900,oraec135-51
180130,oraec135-51
10100,oraec135-51
854533,oraec135-51
10050,oraec135-51
130840,oraec135-51
64360,oraec135-51
48030,oraec135-51
850796,oraec135-51
99060,oraec135-51
850814,oraec135-51
107520,oraec135-51
400078,oraec135-51
70011,oraec135-51
91900,oraec135-51
180130,oraec135-51
10100,oraec135-51
24640,oraec135-63
24640,oraec135-67
24640,oraec135-70
93320,oraec135-70
854577,oraec135-74
24640,oraec135-74
450155,oraec135-74
70011,oraec135-74
122080,oraec184-84
107520,oraec184-84
10090,oraec184-84
125010,oraec229-34
24640,oraec229-34
24640,oraec230-33
851427,oraec230-37
65300,oraec230-37
61370,oraec230-37
48590,oraec230-37
10050,oraec230-37
64360,oraec230-37
64360,oraec230-37
500001,oraec230-37
61950,oraec230-37
400037,oraec230-37
170100,oraec230-37
48030,oraec230-37
10050,oraec230-37
64360,oraec230-37
72840,oraec230-37
94160,oraec230-37
600235,oraec230-37
99060,oraec230-37
851427,oraec230-37
65300,oraec230-37
61370,oraec230-37
48590,oraec230-37
10050,oraec230-37
64360,oraec230-37
48030,oraec230-37
64360,oraec230-37
500001,oraec230-37
61950,oraec230-37
400037,oraec230-37
170100,oraec230-37
10050,oraec230-37
64360,oraec230-37
72840,oraec230-37
94160,oraec230-37
600235,oraec230-37
99060,oraec230-37
64360,oraec230-38
72840,oraec230-38
178280,oraec230-38
600235,oraec230-38
99060,oraec230-38
64360,oraec230-39
23780,oraec230-39
600235,oraec230-39
99060,oraec230-39
64360,oraec230-40
54150,oraec230-40
850787,oraec230-40
168810,oraec230-40
35940,oraec230-40
850787,oraec230-40
129420,oraec230-40
851711,oraec230-40
107520,oraec230-40
48590,oraec230-40
10050,oraec230-40
93320,oraec230-40
24640,oraec234-4
24640,oraec234-8
450155,oraec234-8
70011,oraec234-8
24640,oraec234-16
24640,oraec234-26
65300,oraec234-26
122800,oraec234-26
10050,oraec234-26
24640,oraec234-30
854577,oraec234-37
24640,oraec234-37
850787,oraec234-37
125010,oraec234-37
125040,oraec234-37
92850,oraec234-37
24640,oraec234-41
24640,oraec234-46
450155,oraec234-46
70011,oraec234-46
24640,oraec234-55
851711,oraec282-13
10110,oraec282-13
10050,oraec282-13
129490,oraec282-13
149830,oraec282-13
10050,oraec282-13
129490,oraec282-13
91900,oraec282-13
500020,oraec282-13
10050,oraec282-13
107860,oraec282-13
24640,oraec314-18
24640,oraec369-4
182330,oraec369-8
850787,oraec369-8
24640,oraec369-8
854577,oraec369-12
24640,oraec369-12
91900,oraec369-12
99060,oraec369-12
850814,oraec369-12
24640,oraec369-23
24640,oraec369-28
24640,oraec369-32
24640,oraec369-36
24640,oraec369-42
24640,oraec369-56
450155,oraec369-56
70011,oraec369-56
70011,oraec369-56
24640,oraec462-4
99060,oraec462-4
81660,oraec462-4
24640,oraec462-15
24640,oraec462-22
24640,oraec462-26
24640,oraec462-40
854577,oraec462-48
24640,oraec462-48
91900,oraec462-48
99060,oraec462-48
850814,oraec462-48
24640,oraec462-52
148100,oraec3095-5
850787,oraec3095-5
59330,oraec3095-5
24640,oraec3095-5
64360,oraec7-239
68520,oraec7-239
850787,oraec7-239
158430,oraec7-239
50980,oraec7-239
851711,oraec7-239
78870,oraec7-239
125040,oraec7-239
91900,oraec7-239
61520,oraec7-239
127780,oraec7-239
850796,oraec57-53
22610,oraec57-53
64360,oraec57-53
92560,oraec57-53
90540,oraec57-53
39010,oraec235-15
10030,oraec235-15
107520,oraec235-15
854553,oraec235-15
69000,oraec235-15
124220,oraec235-15
64360,oraec1551-11
39010,oraec1551-11
850787,oraec1551-11
59790,oraec1551-11
118230,oraec1551-11
169180,oraec1551-11
149540,oraec1551-11
10050,oraec1551-11
129490,oraec1551-11
64360,oraec1551-11
177680,oraec1551-11
850787,oraec1551-11
851809,oraec1551-11
10030,oraec1551-11
851678,oraec12836-10
23290,oraec12836-10
10030,oraec12836-10
59920,oraec12836-10
851711,oraec12836-10
21930,oraec12836-10
66270,oraec12836-10
10030,oraec12836-10
129490,oraec12836-10
64360,oraec12836-10
117390,oraec12836-10
10050,oraec12836-10
94920,oraec12836-10
64360,oraec12836-10
39010,oraec12836-10
850787,oraec12836-10
59790,oraec12836-10
118230,oraec12836-10
169180,oraec12836-10
149540,oraec12836-10
64360,oraec12836-10
177680,oraec12836-10
850787,oraec12836-10
851809,oraec12836-10
10030,oraec12836-10
185810,oraec76-228
170100,oraec76-228
92560,oraec76-228
59920,oraec76-228
44430,oraec76-228
854576,oraec76-228
46920,oraec76-228
64360,oraec76-228
103750,oraec76-228
175090,oraec76-228
64360,oraec76-228
112540,oraec76-228
149830,oraec76-228
64360,oraec76-228
76190,oraec76-228
64360,oraec76-228
39010,oraec76-228
46920,oraec162-144
10050,oraec162-144
175160,oraec162-144
64360,oraec162-144
112300,oraec162-144
64360,oraec162-144
170960,oraec162-144
850787,oraec162-144
39010,oraec162-144
64360,oraec665-67
100440,oraec665-67
850787,oraec665-67
176680,oraec665-67
851449,oraec665-67
125010,oraec665-67
850571,oraec665-67
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
21881,oraec129-36
854577,oraec129-36
10110,oraec129-36
81650,oraec129-36
10030,oraec129-36
122000,oraec129-36
64360,oraec129-36
82910,oraec129-36
149130,oraec129-36
104730,oraec129-36
185810,oraec101-202
170100,oraec101-202
92560,oraec101-202
851517,oraec101-202
44430,oraec101-202
854576,oraec101-202
46920,oraec101-202
78870,oraec101-202
10050,oraec101-202
103750,oraec101-202
10050,oraec101-202
175090,oraec101-202
64360,oraec101-202
112540,oraec101-202
64360,oraec101-202
39010,oraec101-202
854506,oraec101-202
10050,oraec101-202
30410,oraec101-202
600304,oraec101-202
107,oraec101-202
138670,oraec101-202
168810,oraec101-202
110300,oraec101-202
134140,oraec101-202
852956,oraec99-73
10100,oraec99-73
10050,oraec99-73
136700,oraec99-73
851961,oraec99-73
10050,oraec99-73
851711,oraec133-7
10090,oraec133-7
855709,oraec133-7
850787,oraec133-7
851446,oraec133-7
44020,oraec133-7
851887,oraec133-7
64360,oraec133-7
33120,oraec133-7
72790,oraec1255-14
10110,oraec1255-14
64360,oraec1255-14
100440,oraec1255-14
850796,oraec1255-14
500312,oraec1255-14
174480,oraec1983-1
850787,oraec1983-1
500291,oraec1983-1
64360,oraec1983-1
39010,oraec1983-1
73860,oraec1983-1
850787,oraec1983-1
852061,oraec1983-1
78870,oraec1983-1
10110,oraec1983-1
64360,oraec300-8
39010,oraec300-8
64360,oraec300-8
21930,oraec300-8
64360,oraec300-8
170980,oraec300-8
851711,oraec300-14
10030,oraec300-14
150560,oraec300-14
10110,oraec300-14
120010,oraec300-14
10030,oraec300-14
147150,oraec300-14
78870,oraec300-14
550021,oraec300-14
10030,oraec300-14
64360,oraec300-14
39010,oraec300-14
550034,oraec300-14
21881,oraec300-14
10110,oraec300-14
24640,oraec300-14
10030,oraec300-14
850800,oraec300-14
10030,oraec300-14
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
500002,oraec137-27
10110,oraec137-27
269,oraec137-27
48030,oraec137-27
10110,oraec137-27
851182,oraec137-27
400458,oraec137-27
500002,oraec137-27
48030,oraec137-27
10110,oraec137-27
269,oraec137-27
10110,oraec137-27
851182,oraec137-27
400458,oraec137-27
64360,oraec231-52
23780,oraec231-52
851678,oraec1083-4
23290,oraec1083-4
10030,oraec1083-4
59920,oraec1083-4
851711,oraec1083-4
21930,oraec1083-4
66270,oraec1083-4
10030,oraec1083-4
129490,oraec1083-4
64360,oraec1083-4
117390,oraec1083-4
10050,oraec1083-4
94920,oraec1083-4
167900,oraec1083-4
64360,oraec1083-4
39010,oraec1083-4
10030,oraec1083-4
850787,oraec1083-4
59790,oraec1083-4
118230,oraec1083-4
10030,oraec1083-4
169180,oraec1083-4
149540,oraec1083-4
64360,oraec1083-4
177680,oraec1083-4
850787,oraec1083-4
851809,oraec1083-4
10030,oraec1083-4
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
64360,oraec51-143
33120,oraec51-143
64360,oraec198-17
39010,oraec198-17
10030,oraec198-17
107520,oraec198-17
854553,oraec198-17
69000,oraec198-17
74650,oraec198-17
10030,oraec198-17
50340,oraec431-45
851182,oraec431-45
850800,oraec431-45
160310,oraec431-45
55210,oraec431-45
851201,oraec709-15
64360,oraec709-15
109370,oraec709-15
550021,oraec946-18
10110,oraec946-18
860110,oraec946-18
107520,oraec946-18
160810,oraec946-18
851711,oraec1469-13
10030,oraec1469-13
26870,oraec1469-13
78870,oraec1469-13
10110,oraec1469-13
41980,oraec1469-13
183120,oraec1469-13
850814,oraec1469-13
600072,oraec1469-13
10050,oraec1469-13
851446,oraec344-5
853370,oraec344-5
64360,oraec344-5
33120,oraec344-5
850796,oraec344-5
89850,oraec344-5
94530,oraec344-5
10050,oraec344-5
69300,oraec344-5
184630,oraec344-8
10050,oraec344-8
180690,oraec344-8
64360,oraec344-8
24250,oraec344-8
850796,oraec344-8
89850,oraec344-8
64360,oraec344-8
137250,oraec344-8
10050,oraec344-8
107520,oraec344-8
80800,oraec344-8
600068,oraec344-8
10050,oraec344-8
91900,oraec344-8
851622,oraec344-8
184660,oraec344-8
850796,oraec344-8
125010,oraec344-8
167210,oraec344-8
10050,oraec344-8
22520,oraec344-8
10050,oraec344-8
851678,oraec524-10
23290,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
129490,oraec524-10
64360,oraec524-10
117390,oraec524-10
10050,oraec524-10
94920,oraec524-10
64360,oraec524-10
39010,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
149540,oraec524-10
10050,oraec524-10
129490,oraec524-10
64360,oraec524-10
177680,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
55130,oraec210-57
10030,oraec210-57
44000,oraec210-57
164140,oraec210-57
10110,oraec74-11
64360,oraec74-11
147910,oraec74-11
10050,oraec74-11
21881,oraec74-11
10050,oraec74-11
64360,oraec74-11
38540,oraec74-11
851438,oraec1427-15
851809,oraec1427-15
10110,oraec1427-15
170470,oraec1427-15
850787,oraec1427-15
203,oraec1427-15
59920,oraec1427-15
64360,oraec1427-15
110870,oraec1427-15
851711,oraec1427-15
64750,oraec1427-15
851523,oraec1427-15
850787,oraec1427-15
90260,oraec1427-15
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
854577,oraec41-88
850787,oraec41-88
125040,oraec41-88
64360,oraec41-88
41980,oraec41-88
35870,oraec41-88
21881,oraec5-196
10030,oraec5-196
149540,oraec5-196
64360,oraec5-196
71170,oraec5-196
64360,oraec5-196
851494,oraec5-196
150,oraec5-196
10030,oraec5-196
64360,oraec5-196
34360,oraec5-196
10030,oraec5-196
21881,oraec5-212
10030,oraec5-212
64360,oraec5-212
149100,oraec5-212
149540,oraec5-212
64360,oraec5-212
145860,oraec5-212
150,oraec5-212
10030,oraec5-212
64360,oraec5-212
34360,oraec5-212
10030,oraec5-212
21881,oraec5-225
10030,oraec5-225
64360,oraec5-225
851496,oraec5-225
149540,oraec5-225
64360,oraec5-225
145530,oraec5-225
150,oraec5-225
10030,oraec5-225
64360,oraec5-225
34360,oraec5-225
10030,oraec5-225
21881,oraec5-241
10030,oraec5-241
64360,oraec5-241
137600,oraec5-241
21881,oraec5-241
10030,oraec5-241
149540,oraec5-241
64360,oraec5-241
851634,oraec5-241
150,oraec5-241
10030,oraec5-241
64360,oraec5-241
34360,oraec5-241
10030,oraec5-241
64360,oraec5-241
851635,oraec5-241
21881,oraec5-254
10030,oraec5-254
64360,oraec5-254
23780,oraec5-254
850787,oraec5-254
30810,oraec5-254
38130,oraec5-254
107520,oraec5-254
10030,oraec5-254
850787,oraec5-254
74,oraec5-254
150,oraec5-254
10030,oraec5-254
64360,oraec5-254
34360,oraec5-254
10030,oraec5-254
78870,oraec5-254
854530,oraec5-254
122640,oraec5-254
21881,oraec5-268
10030,oraec5-268
64360,oraec5-268
41680,oraec5-268
149540,oraec5-268
64360,oraec5-268
145860,oraec5-268
150,oraec5-268
10030,oraec5-268
64360,oraec5-268
34360,oraec5-268
10030,oraec5-268
64360,oraec5-268
133260,oraec5-268
21881,oraec5-284
10030,oraec5-284
64360,oraec5-284
110870,oraec5-284
149540,oraec5-284
64360,oraec5-284
46990,oraec5-284
150,oraec5-284
10030,oraec5-284
64360,oraec5-284
34360,oraec5-284
10030,oraec5-284
64360,oraec5-284
68680,oraec5-284
21881,oraec5-300
10030,oraec5-300
64360,oraec5-300
39010,oraec5-300
850787,oraec5-300
854495,oraec5-300
90260,oraec5-300
38640,oraec5-300
149540,oraec5-300
64360,oraec5-300
71830,oraec5-300
850787,oraec5-300
112420,oraec5-300
150,oraec5-300
10030,oraec5-300
64360,oraec5-300
34360,oraec5-300
10030,oraec5-300
21881,oraec5-311
10030,oraec5-311
64360,oraec5-311
133990,oraec5-311
150,oraec5-311
10030,oraec5-311
64360,oraec5-311
34360,oraec5-311
10030,oraec5-311
21881,oraec5-321
10030,oraec5-321
64360,oraec5-321
72840,oraec5-321
550232,oraec5-321
149540,oraec5-321
64360,oraec5-321
71830,oraec5-321
850787,oraec5-321
550232,oraec5-321
150,oraec5-321
10030,oraec5-321
64360,oraec5-321
34360,oraec5-321
10030,oraec5-321
64360,oraec5-321
850787,oraec5-321
550232,oraec5-321
177290,oraec5-321
171460,oraec5-321
21881,oraec250-9
10030,oraec250-9
64360,oraec250-9
100440,oraec250-9
850787,oraec250-9
40940,oraec250-9
158380,oraec250-9
64360,oraec250-9
71170,oraec250-9
21881,oraec250-20
10030,oraec250-20
64360,oraec250-20
149100,oraec250-20
149540,oraec250-20
64360,oraec250-20
145860,oraec250-20
21881,oraec250-31
10030,oraec250-31
64360,oraec250-31
100440,oraec250-31
850787,oraec250-31
110870,oraec250-31
64360,oraec250-31
450468,oraec250-31
149540,oraec250-31
64360,oraec250-31
145530,oraec250-31
21881,oraec250-42
10030,oraec250-42
64360,oraec250-42
136330,oraec250-42
27470,oraec250-42
21881,oraec250-54
10030,oraec250-54
64360,oraec250-54
23780,oraec250-54
850787,oraec250-54
30810,oraec250-54
21881,oraec250-67
10030,oraec250-67
64360,oraec250-67
41680,oraec250-67
149540,oraec250-67
64360,oraec250-67
21881,oraec250-78
10030,oraec250-78
64360,oraec250-78
110870,oraec250-78
149540,oraec250-78
64360,oraec250-78
46990,oraec250-78
21881,oraec435-8
10030,oraec435-8
64360,oraec435-8
133990,oraec435-8
149540,oraec435-8
64360,oraec435-8
600584,oraec435-8
850787,oraec435-8
34030,oraec435-8
21881,oraec435-19
10030,oraec435-19
64360,oraec435-19
39010,oraec435-19
850787,oraec435-19
102030,oraec435-19
38940,oraec435-19
149540,oraec435-19
64360,oraec435-19
72010,oraec435-19
850787,oraec435-19
112420,oraec435-19
550034,oraec435-19
21881,oraec435-31
10030,oraec435-31
64360,oraec435-31
72840,oraec435-31
550232,oraec435-31
186050,oraec5470-1
26660,oraec5470-1
125010,oraec5470-1
44430,oraec5470-1
46920,oraec5470-1
10050,oraec5470-1
71170,oraec5470-1
850787,oraec5470-1
66940,oraec5470-1
175160,oraec5470-1
64360,oraec5470-1
175160,oraec5470-1
112300,oraec5470-1
64360,oraec5470-1
170960,oraec5470-1
850787,oraec5470-1
39010,oraec5470-1
851427,oraec10-16
600325,oraec10-16
851523,oraec10-16
854577,oraec10-16
10050,oraec10-16
64360,oraec10-16
39010,oraec10-16
400458,oraec10-16
400458,oraec10-16
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
854577,oraec10-26
10050,oraec10-26
186050,oraec10-68
