id,sentence
55720,oraec539-2
450158,oraec539-2
850787,oraec539-2
70002,oraec539-2
856317,oraec539-2
64360,oraec539-2
64360,oraec37-36
30360,oraec37-36
500004,oraec4102-3
400098,oraec4102-3
72470,oraec4102-3
850587,oraec8162-4
46050,oraec8162-4
70420,oraec8162-4
10110,oraec8162-4
69590,oraec8162-4
850796,oraec8162-4
58710,oraec8162-4
65370,oraec8162-4
550021,oraec1131-6
851173,oraec1131-6
81680,oraec1131-6
43010,oraec1131-6
851173,oraec1131-6
91900,oraec1131-6
851446,oraec1131-6
116830,oraec1131-6
850787,oraec1131-6
43350,oraec1131-6
600170,oraec62-109
851182,oraec62-109
854513,oraec62-109
91900,oraec62-109
157160,oraec62-109
550008,oraec62-109
851173,oraec62-109
90260,oraec62-109
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
851427,oraec1-42
132830,oraec1-42
10130,oraec1-42
92310,oraec1-42
43350,oraec1-42
858263,oraec1-42
41180,oraec1-42
10130,oraec1-42
64360,oraec1-42
69000,oraec1-42
44430,oraec1-42
10130,oraec1-42
64360,oraec1-42
33370,oraec1-42
46920,oraec1-42
10130,oraec1-42
64360,oraec1-42
171080,oraec1-42
40111,oraec1-181
854525,oraec1-181
30750,oraec1-181
10050,oraec1-181
91900,oraec1-181
60780,oraec1-181
155970,oraec1-181
10050,oraec1-181
91900,oraec1-181
111480,oraec1-181
850787,oraec1-181
26060,oraec1-181
64360,oraec1-181
854525,oraec1-230
60780,oraec1-230
10050,oraec1-230
155970,oraec1-230
10050,oraec1-230
91900,oraec1-230
111480,oraec1-230
850787,oraec1-230
26060,oraec1-230
64360,oraec1-230
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
111510,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
500066,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
850238,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
854519,oraec1152-1
44430,oraec1152-1
78870,oraec1152-1
162870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
66750,oraec1152-1
154340,oraec10-136
10110,oraec10-136
107520,oraec10-136
854573,oraec10-136
64360,oraec10-136
851711,oraec10-145
78870,oraec10-145
10110,oraec10-145
71170,oraec10-145
850787,oraec10-145
90260,oraec10-145
90280,oraec10-145
25130,oraec10-145
110360,oraec893-3
33560,oraec893-3
854573,oraec893-3
81660,oraec893-3
64360,oraec893-3
60220,oraec893-3
26060,oraec893-3
850787,oraec893-3
64360,oraec893-3
130630,oraec893-3
21881,oraec893-3
104690,oraec893-3
10050,oraec893-3
169720,oraec893-3
851203,oraec893-3
64360,oraec893-3
27350,oraec893-3
