id,sentence
116300,oraec3-214
10110,oraec3-214
10090,oraec3-267
175650,oraec3-267
64360,oraec3-267
94700,oraec3-267
10090,oraec3-267
851522,oraec3-267
850787,oraec3-267
852396,oraec3-267
99260,oraec3-280
10090,oraec3-280
152880,oraec3-280
10130,oraec3-280
99260,oraec3-288
10090,oraec3-288
122220,oraec3-288
10130,oraec3-288
10050,oraec3-317
175650,oraec3-317
10090,oraec3-437
854495,oraec3-437
10110,oraec3-437
10090,oraec3-439
52840,oraec3-439
10110,oraec3-439
851961,oraec3-439
151900,oraec3-439
10050,oraec3-439
107520,oraec3-439
854573,oraec3-439
10030,oraec3-515
162200,oraec3-515
10050,oraec3-515
52840,oraec3-520
10050,oraec3-520
10090,oraec3-591
162200,oraec3-591
10050,oraec3-591
155510,oraec3-591
10050,oraec3-591
180130,oraec3-645
28170,oraec3-645
10110,oraec3-645
28170,oraec3-645
10110,oraec3-645
45410,oraec3-645
116800,oraec3-645
81660,oraec3-645
850787,oraec3-645
60430,oraec3-645
400004,oraec3-645
64360,oraec3-645
69320,oraec3-645
64360,oraec3-645
400614,oraec3-645
136190,oraec3-669
64750,oraec3-669
10110,oraec3-669
400015,oraec3-669
93320,oraec3-669
850796,oraec3-669
51970,oraec3-669
90360,oraec3-669
851809,oraec3-669
91900,oraec3-669
10100,oraec3-669
400015,oraec3-669
91900,oraec3-669
86570,oraec3-669
854543,oraec3-669
850814,oraec3-669
27940,oraec3-789
52300,oraec3-789
147350,oraec3-789
91900,oraec3-789
142780,oraec3-789
10050,oraec3-789
180130,oraec3-789
94700,oraec3-789
10050,oraec3-789
253,oraec3-789
10050,oraec3-789
110660,oraec3-789
10050,oraec3-789
52840,oraec3-818
10050,oraec3-818
850796,oraec3-818
122220,oraec3-818
10050,oraec3-818
851182,oraec3-986
47420,oraec3-986
10090,oraec3-1134
181350,oraec3-1134
10110,oraec3-1134
851182,oraec3-1139
45810,oraec3-1139
47420,oraec3-1139
851426,oraec3-1191
171880,oraec3-1191
185810,oraec3-1191
148240,oraec3-1191
69000,oraec3-1191
91900,oraec3-1191
10110,oraec3-1191
107520,oraec3-1191
69000,oraec3-1191
60920,oraec3-1191
10110,oraec3-1191
64360,oraec3-1191
10050,oraec3-1191
