id,sentence
10030,oraec116-31
851426,oraec116-86
21881,oraec116-86
10030,oraec116-86
64360,oraec116-86
854304,oraec116-86
24640,oraec116-86
59750,oraec67-178
28170,oraec67-178
129490,oraec67-178
59750,oraec76-209
28170,oraec76-209
129490,oraec76-209
83990,oraec130-60
88370,oraec130-60
64360,oraec130-60
26100,oraec130-60
83990,oraec336-21
88370,oraec336-21
64360,oraec336-21
26100,oraec336-21
38530,oraec520-62
10110,oraec520-62
64360,oraec520-62
30750,oraec520-62
400645,oraec520-62
93320,oraec520-62
21881,oraec1230-17
94160,oraec1230-17
132180,oraec1230-17
850800,oraec1230-17
167210,oraec1230-17
34360,oraec1230-17
850787,oraec1230-17
107500,oraec1230-17
78870,oraec1230-17
10050,oraec1230-17
64360,oraec1230-17
854573,oraec1230-17
94160,oraec1230-17
83990,oraec1919-4
174900,oraec1919-4
27940,oraec2333-5
64430,oraec2333-5
38040,oraec49-194
852714,oraec49-194
125010,oraec49-194
81660,oraec49-194
65770,oraec49-194
10050,oraec49-194
168390,oraec49-194
650039,oraec49-194
47271,oraec49-194
174900,oraec49-194
91900,oraec49-194
10030,oraec49-194
83990,oraec201-7
10110,oraec201-7
21930,oraec201-7
60920,oraec201-67
10110,oraec201-67
850796,oraec201-67
127760,oraec201-67
60920,oraec201-67
27410,oraec201-90
10110,oraec201-90
21930,oraec201-90
64430,oraec433-21
174900,oraec433-21
88370,oraec433-21
64360,oraec433-21
26100,oraec433-21
851426,oraec21-411
21881,oraec21-411
10050,oraec21-411
150740,oraec21-411
64430,oraec1920-4
174900,oraec1920-4
858535,oraec58-77
854534,oraec58-77
851517,oraec58-77
26660,oraec58-77
71810,oraec58-77
30740,oraec48-31
91900,oraec48-31
10110,oraec48-31
32820,oraec48-31
10030,oraec48-31
26060,oraec48-31
30740,oraec48-36
23290,oraec48-36
10110,oraec48-36
851523,oraec48-36
35400,oraec48-36
26060,oraec48-36
124600,oraec48-36
116910,oraec48-36
90260,oraec48-36
30740,oraec48-113
107520,oraec48-113
23290,oraec48-113
10110,oraec48-113
64360,oraec48-113
851523,oraec48-113
35400,oraec48-113
26060,oraec48-113
30740,oraec81-184
107520,oraec81-184
23290,oraec81-184
10110,oraec81-184
851663,oraec81-184
104630,oraec81-184
89850,oraec81-184
55130,oraec81-184
112301,oraec81-184
107510,oraec81-184
10030,oraec81-184
78870,oraec81-184
109250,oraec81-184
64360,oraec81-184
10100,oraec81-184
401163,oraec81-211
129490,oraec81-211
600056,oraec81-211
10130,oraec81-211
38530,oraec81-211
30740,oraec137-36
34750,oraec137-36
10100,oraec137-36
851623,oraec137-36
40210,oraec137-36
850787,oraec137-36
851623,oraec137-36
48790,oraec137-36
851201,oraec137-36
107520,oraec137-36
98810,oraec137-36
10110,oraec137-36
78870,oraec137-36
10100,oraec137-36
90120,oraec51-271
83990,oraec51-271
27410,oraec384-11
174900,oraec384-11
500024,oraec384-11
10100,oraec384-11
91900,oraec384-11
10030,oraec384-11
59750,oraec384-12
94700,oraec384-12
10110,oraec384-12
500024,oraec384-12
10100,oraec384-12
91900,oraec384-12
10030,oraec384-12
59750,oraec384-29
28170,oraec384-29
851809,oraec384-29
10110,oraec384-29
91900,oraec384-29
856590,oraec384-29
850787,oraec384-29
150140,oraec384-29
850800,oraec384-29
851446,oraec384-29
43560,oraec384-29
850787,oraec384-29
176620,oraec384-29
65300,oraec384-29
161940,oraec384-29
10110,oraec384-29
400960,oraec384-29
59750,oraec735-6
28170,oraec735-6
129490,oraec735-6
59750,oraec735-29
28170,oraec735-29
129490,oraec735-29
27940,oraec1705-5
21930,oraec1705-5
854591,oraec1705-5
10050,oraec1705-5
83990,oraec1756-6
89850,oraec1756-6
850800,oraec1756-6
10110,oraec1756-6
134370,oraec5-146
10050,oraec5-146
44000,oraec5-146
78870,oraec5-146
83990,oraec5-146
97240,oraec5-166
854543,oraec5-166
850814,oraec5-166
500024,oraec5-166
82260,oraec5-166
854582,oraec5-166
10050,oraec5-166
20030,oraec5-166
28250,oraec5-166
10030,oraec5-166
78870,oraec5-166
10050,oraec5-166
20030,oraec5-166
78870,oraec5-166
10050,oraec5-166
21010,oraec5-166
64440,oraec5-382
854546,oraec5-382
10110,oraec5-382
131460,oraec5-382
65300,oraec5-382
10110,oraec5-382
851961,oraec5-382
50340,oraec5-382
851961,oraec5-382
162530,oraec5-382
118790,oraec5-382
83990,oraec186-69
64360,oraec186-69
88100,oraec186-69
64360,oraec186-69
26100,oraec186-69
21881,oraec186-91
10110,oraec186-91
175740,oraec186-91
99060,oraec186-91
850787,oraec186-91
103300,oraec186-91
122220,oraec186-91
167750,oraec186-91
49461,oraec213-40
66750,oraec213-40
83990,oraec213-40
500024,oraec213-40
10100,oraec213-40
91900,oraec213-40
10050,oraec213-40
21881,oraec810-14
94160,oraec810-14
78870,oraec810-14
132180,oraec810-14
850800,oraec810-14
167210,oraec810-14
10050,oraec810-14
34360,oraec810-14
10050,oraec810-14
107500,oraec810-14
78870,oraec810-14
10050,oraec810-14
64360,oraec810-14
852201,oraec810-14
83990,oraec1155-4
174900,oraec1155-4
89850,oraec1275-7
850800,oraec1275-7
10110,oraec1275-7
500002,oraec1477-6
64430,oraec1477-6
850806,oraec14-64
858535,oraec14-64
31130,oraec14-64
58710,oraec14-64
850787,oraec14-64
22850,oraec14-64
59920,oraec14-64
64360,oraec14-64
123550,oraec14-64
850787,oraec14-64
90260,oraec14-64
81660,oraec14-64
851809,oraec14-92
10120,oraec14-92
32050,oraec14-92
91900,oraec14-92
10100,oraec14-92
30740,oraec112-66
91900,oraec112-66
10110,oraec112-66
32820,oraec112-66
10030,oraec112-66
26060,oraec112-66
30740,oraec112-182
107520,oraec112-182
23290,oraec112-182
10110,oraec112-182
851663,oraec112-182
104630,oraec112-182
89850,oraec112-182
55130,oraec112-182
112301,oraec112-182
107510,oraec112-182
10030,oraec112-182
78870,oraec112-182
109250,oraec112-182
64360,oraec112-182
10100,oraec112-182
30740,oraec112-203
91900,oraec112-203
10130,oraec112-203
550008,oraec112-203
10030,oraec112-203
138920,oraec112-203
550021,oraec112-203
10030,oraec112-203
76300,oraec112-203
550046,oraec112-203
10030,oraec112-203
79350,oraec112-203
116910,oraec112-203
39920,oraec112-203
401163,oraec112-209
129490,oraec112-209
600056,oraec112-209
10130,oraec112-209
38530,oraec112-209
30740,oraec192-69
91900,oraec192-69
10110,oraec192-69
32820,oraec192-69
10030,oraec192-69
26060,oraec192-69
30740,oraec192-187
107520,oraec192-187
23290,oraec192-187
10110,oraec192-187
851663,oraec192-187
104630,oraec192-187
89850,oraec192-187
55130,oraec192-187
112301,oraec192-187
107510,oraec192-187
10030,oraec192-187
78870,oraec192-187
109250,oraec192-187
64360,oraec192-187
10100,oraec192-187
30740,oraec192-207
91900,oraec192-207
10130,oraec192-207
550008,oraec192-207
10030,oraec192-207
138920,oraec192-207
550021,oraec192-207
10030,oraec192-207
76300,oraec192-207
550046,oraec192-207
10030,oraec192-207
79350,oraec192-207
116910,oraec192-207
39920,oraec192-207
30740,oraec214-47
91900,oraec214-47
10110,oraec214-47
