id,sentence
55110,oraec2496-16
81660,oraec2496-16
89850,oraec2496-16
10090,oraec2496-16
24640,oraec2496-16
49461,oraec6517-2
702960,oraec6517-2
67780,oraec6517-2
78870,oraec6517-2
10110,oraec6517-2
23290,oraec6517-2
59920,oraec6517-2
107670,oraec12578-2
850806,oraec1029-6
31130,oraec1029-6
851517,oraec1029-6
850787,oraec1029-6
858535,oraec1029-6
81660,oraec1029-6
851961,oraec17-11
10090,oraec17-11
21881,oraec17-86
32830,oraec17-86
64360,oraec17-86
10050,oraec17-86
850800,oraec17-86
58430,oraec17-86
851961,oraec17-86
70730,oraec17-86
81660,oraec17-86
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
124980,oraec19-188
10110,oraec19-188
44000,oraec19-188
64360,oraec19-188
854526,oraec19-188
851428,oraec19-188
10110,oraec19-188
850806,oraec36-35
26870,oraec36-35
105350,oraec36-35
854561,oraec39-156
53990,oraec39-156
854561,oraec39-156
44000,oraec39-156
64360,oraec39-156
854526,oraec39-156
10110,oraec39-156
400433,oraec82-34
64360,oraec82-34
120700,oraec82-34
64360,oraec82-34
110020,oraec82-34
64360,oraec82-34
182710,oraec82-34
112330,oraec82-34
47271,oraec82-34
450114,oraec82-34
851961,oraec82-34
10050,oraec82-34
110060,oraec82-34
851961,oraec82-34
852752,oraec82-34
10050,oraec82-34
500001,oraec95-111
69000,oraec95-111
73740,oraec95-111
59920,oraec95-111
854509,oraec95-111
141250,oraec95-111
168970,oraec95-111
851961,oraec95-111
10050,oraec95-111
107520,oraec95-111
42490,oraec95-111
81660,oraec95-111
32930,oraec352-4
39500,oraec352-4
100460,oraec352-4
26870,oraec352-4
95960,oraec352-4
861023,oraec352-4
854546,oraec695-6
10030,oraec695-6
163680,oraec695-6
850635,oraec695-6
119150,oraec695-6
26870,oraec695-6
10030,oraec695-6
854573,oraec695-6
26870,oraec695-6
10030,oraec695-6
27040,oraec695-6
78870,oraec695-6
81650,oraec695-6
10030,oraec695-6
854546,oraec2853-8
160940,oraec2853-8
91900,oraec2853-8
851809,oraec2853-8
10030,oraec2853-8
78870,oraec2853-8
10030,oraec2853-8
26870,oraec2853-8
95640,oraec2853-8
64360,oraec2853-8
30750,oraec2853-8
169720,oraec91-19
129490,oraec91-19
104600,oraec91-19
21930,oraec91-19
10050,oraec91-19
26870,oraec91-19
10050,oraec91-19
146240,oraec91-19
64360,oraec91-19
176700,oraec91-19
70730,oraec91-19
81660,oraec91-19
851961,oraec91-19
10090,oraec91-19
21881,oraec91-93
32830,oraec91-93
64360,oraec91-93
10050,oraec91-93
850800,oraec91-93
58430,oraec91-93
851961,oraec91-93
70730,oraec91-93
81660,oraec91-93
851427,oraec69-24
351,oraec69-24
858535,oraec69-24
64360,oraec69-24
100400,oraec69-24
854807,oraec69-24
10050,oraec69-24
851517,oraec69-24
91900,oraec69-24
134170,oraec69-24
850800,oraec69-24
68520,oraec69-24
854585,oraec89-39
10110,oraec89-39
129490,oraec89-39
64360,oraec89-39
875708,oraec89-39
91900,oraec89-39
89850,oraec89-39
81660,oraec89-39
123060,oraec89-39
64360,oraec89-39
10050,oraec89-39
107,oraec50-80
107520,oraec50-80
84130,oraec50-80
850806,oraec50-80
21930,oraec50-80
10050,oraec50-80
850806,oraec64-34
26870,oraec64-34
105350,oraec64-34
851887,oraec235-36
107520,oraec235-36
854573,oraec235-36
66270,oraec235-36
10030,oraec235-36
650065,oraec235-36
10050,oraec235-36
26870,oraec235-37
10030,oraec235-37
116530,oraec235-37
64360,oraec235-37
116430,oraec235-37
10030,oraec235-37
64360,oraec235-37
116300,oraec235-37
10030,oraec235-37
21881,oraec130-32
27360,oraec130-32
81620,oraec130-32
78870,oraec130-32
10090,oraec130-32
104600,oraec249-54
10110,oraec249-54
851809,oraec249-54
58710,oraec249-54
851426,oraec249-57
78140,oraec249-57
10110,oraec249-57
28170,oraec249-57
10110,oraec249-57
91900,oraec249-57
850787,oraec249-57
58710,oraec249-57
66270,oraec249-62
174900,oraec249-62
25120,oraec249-62
227,oraec249-62
27940,oraec390-67
854583,oraec390-67
851809,oraec541-33
10050,oraec541-33
36740,oraec541-33
78870,oraec541-33
24070,oraec541-33
109250,oraec541-33
44890,oraec541-33
54320,oraec541-33
121030,oraec541-33
101690,oraec541-33
64360,oraec541-33
10050,oraec541-33
61370,oraec1367-16
10030,oraec1367-16
47280,oraec1367-16
59920,oraec1367-16
851428,oraec1367-16
227,oraec1367-16
21881,oraec2412-13
851711,oraec2412-13
86570,oraec2412-13
22030,oraec2412-13
10050,oraec2412-13
72470,oraec2468-28
10030,oraec2468-28
61370,oraec2468-28
10100,oraec2468-28
154340,oraec2468-28
10030,oraec2468-28
107520,oraec2468-28
96600,oraec2468-28
10030,oraec2468-28
851519,oraec2906-7
851523,oraec2906-7
185810,oraec2906-7
10030,oraec2906-7
89850,oraec2906-7
851449,oraec2906-7
10050,oraec2906-7
27940,oraec7645-4
152710,oraec7645-4
33410,oraec7645-4
174480,oraec7645-4
64750,oraec7645-4
20880,oraec7645-4
91900,oraec7645-4
58710,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
854573,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
152830,oraec7645-4
851593,oraec7645-4
27940,oraec7645-4
152710,oraec7645-4
33410,oraec7645-4
174480,oraec7645-4
64750,oraec7645-4
20880,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
58710,oraec7645-4
91900,oraec7645-4
854573,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
152830,oraec7645-4
851593,oraec7645-4
27940,oraec7645-4
152710,oraec7645-4
33410,oraec7645-4
174480,oraec7645-4
64750,oraec7645-4
20880,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
58710,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
854573,oraec7645-4
91900,oraec7645-4
152830,oraec7645-4
851593,oraec7645-4
851711,oraec3659-10
78870,oraec3659-10
10030,oraec3659-10
86570,oraec3659-10
851961,oraec3659-10
10050,oraec3659-10
27940,oraec220-126
81360,oraec220-126
851522,oraec220-126
108300,oraec220-126
44780,oraec220-126
851961,oraec220-126
10090,oraec220-126
21881,oraec224-31
27360,oraec224-31
81620,oraec224-31
78870,oraec224-31
10090,oraec224-31
27940,oraec1997-24
854564,oraec1997-24
851809,oraec1997-24
854573,oraec1997-24
27940,oraec12983-4
126130,oraec12983-4
25130,oraec12983-4
129260,oraec70-36
10050,oraec70-36
400433,oraec70-36
10100,oraec70-36
64360,oraec70-36
81680,oraec70-36
112330,oraec70-36
110060,oraec70-36
450114,oraec70-36
851961,oraec70-36
64360,oraec70-36
30750,oraec70-36
81660,oraec70-36
129260,oraec523-3
10050,oraec523-3
400433,oraec523-3
10100,oraec523-3
64360,oraec523-3
81680,oraec523-3
112330,oraec523-3
110060,oraec523-3
450114,oraec523-3
851961,oraec523-3
64360,oraec523-3
30750,oraec523-3
81660,oraec523-3
128660,oraec523-4
10050,oraec523-4
53860,oraec523-4
81660,oraec523-4
78870,oraec523-4
92870,oraec523-4
854562,oraec523-4
117290,oraec523-4
859052,oraec523-4
64360,oraec523-4
112330,oraec523-4
30300,oraec523-4
39010,oraec523-4
851961,oraec523-4
64360,oraec523-4
30750,oraec523-4
81660,oraec523-4
854519,oraec523-4
64440,oraec21-238
10130,oraec21-238
145700,oraec21-238
850787,oraec21-238
854573,oraec21-238
116910,oraec21-238
10050,oraec21-238
140390,oraec21-238
400031,oraec21-489
127770,oraec21-489
107520,oraec21-489
10090,oraec21-489
169720,oraec34-18
129490,oraec34-18
104600,oraec34-18
21930,oraec34-18
10050,oraec34-18
26870,oraec34-18
10050,oraec34-18
146240,oraec34-18
64360,oraec34-18
176700,oraec34-18
70730,oraec34-18
81660,oraec34-18
851961,oraec34-18
10090,oraec34-18
21881,oraec34-92
32830,oraec34-92
64360,oraec34-92
10050,oraec34-92
850800,oraec34-92
58430,oraec34-92
851961,oraec34-92
850787,oraec34-92
70730,oraec34-92
10050,oraec34-92
81660,oraec34-92
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
851428,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
500006,oraec37-114
107520,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
851711,oraec84-19
64360,oraec84-19
109800,oraec84-19
88040,oraec84-19
850993,oraec84-19
76830,oraec84-19
34920,oraec84-19
600027,oraec84-19
550034,oraec84-19
143700,oraec84-19
851961,oraec84-19
10100,oraec84-19
169720,oraec111-15
129490,oraec111-15
104600,oraec111-15
21930,oraec111-15
10050,oraec111-15
26870,oraec111-15
10050,oraec111-15
146240,oraec111-15
64360,oraec111-15
176700,oraec111-15
70730,oraec111-15
81660,oraec111-15
851961,oraec111-15
10090,oraec111-15
400015,oraec238-27
851809,oraec238-27
10110,oraec238-27
141190,oraec238-27
52840,oraec238-27
10110,oraec238-27
131460,oraec238-27
183310,oraec238-27
125160,oraec238-27
10110,oraec238-27
400647,oraec58-163
851658,oraec58-163
10050,oraec58-163
91900,oraec58-163
10050,oraec58-163
64360,oraec58-163
140090,oraec58-163
550005,oraec58-163
851961,oraec113-94
854534,oraec113-94
26870,oraec113-94
10100,oraec113-94
88060,oraec113-94
600505,oraec113-94
126020,oraec113-94
400876,oraec113-94
851711,oraec113-94
38540,oraec113-94
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
112330,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
851427,oraec1553-19
143800,oraec1553-19
851182,oraec1553-19
850814,oraec1553-19
850787,oraec1553-19
168810,oraec1553-19
128840,oraec1553-19
64360,oraec1553-19
98700,oraec1553-19
850814,oraec1553-19
850787,oraec1553-19
110300,oraec1553-19
851961,oraec1553-19
122080,oraec1553-19
186050,oraec3698-5
851711,oraec3698-5
78870,oraec3698-5
10110,oraec3698-5
169650,oraec3698-5
10110,oraec3698-5
91900,oraec3698-5
72470,oraec3698-5
10110,oraec3698-5
91900,oraec3698-5
142500,oraec3698-5
850787,oraec3698-5
58710,oraec3698-5
851427,oraec73-102
126200,oraec73-102
851182,oraec73-102
850814,oraec73-102
850787,oraec73-102
168810,oraec73-102
128840,oraec73-102
64360,oraec73-102
98700,oraec73-102
850814,oraec73-102
850787,oraec73-102
110300,oraec73-102
851961,oraec73-102
122080,oraec73-102
107520,oraec73-102
851173,oraec73-102
851427,oraec98-150
126200,oraec98-150
851182,oraec98-150
850814,oraec98-150
850787,oraec98-150
168810,oraec98-150
128840,oraec98-150
64360,oraec98-150
98700,oraec98-150
850814,oraec98-150
850787,oraec98-150
110300,oraec98-150
851961,oraec98-150
122080,oraec98-150
851887,oraec198-41
107520,oraec198-41
854573,oraec198-41
107520,oraec198-41
66270,oraec198-41
78870,oraec198-41
10030,oraec198-41
64360,oraec198-41
650065,oraec198-41
10050,oraec198-41
26870,oraec198-42
10030,oraec198-42
107520,oraec198-42
64360,oraec198-42
116530,oraec198-42
64360,oraec198-42
116430,oraec198-42
10030,oraec198-42
64360,oraec198-42
116300,oraec198-42
10030,oraec198-42
851961,oraec355-37
62980,oraec355-37
850800,oraec355-37
159730,oraec355-37
851961,oraec431-37
62980,oraec431-37
850800,oraec431-37
159730,oraec431-37
169720,oraec322-18
129490,oraec322-18
104600,oraec322-18
21930,oraec322-18
10050,oraec322-18
26870,oraec322-18
10050,oraec322-18
146240,oraec322-18
64360,oraec322-18
175490,oraec322-18
70730,oraec322-18
81660,oraec322-18
851961,oraec322-18
10100,oraec322-18
500002,oraec3318-5
851201,oraec3318-5
41010,oraec3318-5
64360,oraec3318-5
600488,oraec3318-5
55130,oraec3318-5
851809,oraec3318-5
10110,oraec3318-5
851711,oraec3318-5
600036,oraec3318-5
78870,oraec3318-5
400101,oraec3318-5
61370,oraec3004-15
10030,oraec3004-15
47280,oraec3004-15
851517,oraec3004-15
91900,oraec3004-15
227,oraec3004-15
27940,oraec7644-3
152710,oraec7644-3
33410,oraec7644-3
174480,oraec7644-3
64750,oraec7644-3
20880,oraec7644-3
91900,oraec7644-3
58710,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
66620,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
27940,oraec7644-3
152710,oraec7644-3
33410,oraec7644-3
174480,oraec7644-3
64750,oraec7644-3
20880,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
58710,oraec7644-3
91900,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
66620,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
27940,oraec7644-3
152710,oraec7644-3
33410,oraec7644-3
174480,oraec7644-3
64750,oraec7644-3
20880,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
58710,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
66620,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
851809,oraec1-283
10070,oraec1-283
111080,oraec1-283
64360,oraec1-283
91900,oraec1-283
10090,oraec1-283
161890,oraec94-9
81660,oraec94-9
69590,oraec94-9
91900,oraec94-9
854540,oraec94-9
10100,oraec94-9
851961,oraec94-9
10100,oraec94-9
21881,oraec356-11
851711,oraec356-11
78870,oraec356-11
10030,oraec356-11
86570,oraec356-11
22030,oraec356-11
10050,oraec356-11
116761,oraec2-53
28170,oraec2-53
10050,oraec2-53
46050,oraec2-53
10050,oraec2-53
65000,oraec2-53
24640,oraec2-53
64360,oraec2-53
107510,oraec2-53
10090,oraec2-53
130960,oraec2-53
147350,oraec2-53
851924,oraec2-53
64360,oraec2-53
129130,oraec2-53
10050,oraec2-53
107520,oraec2-53
23000,oraec2-53
10050,oraec2-53
64700,oraec2-53
132830,oraec5-465
91900,oraec5-465
131970,oraec5-465
851928,oraec5-469
49460,oraec5-469
852341,oraec5-469
49460,oraec5-469
42490,oraec5-469
159110,oraec5-469
851961,oraec5-469
154340,oraec5-469
146360,oraec186-32
44000,oraec186-32
96600,oraec186-32
10030,oraec186-32
64360,oraec186-32
27360,oraec186-32
64360,oraec186-32
81620,oraec186-32
851961,oraec186-32
58710,oraec265-12
850794,oraec265-12
52840,oraec265-12
10110,oraec265-12
105200,oraec409-52
10110,oraec409-52
