id,sentence
450018,oraec251-9
450013,oraec251-9
600277,oraec251-9
450015,oraec251-9
450018,oraec251-9
450020,oraec251-9
450018,oraec251-9
450018,oraec251-9
108720,oraec251-9
450011,oraec251-9
600277,oraec251-9
450013,oraec251-9
600277,oraec251-9
600277,oraec251-9
450013,oraec251-9
450015,oraec251-9
600277,oraec251-9
450013,oraec251-9
450013,oraec251-9
450015,oraec251-9
450016,oraec251-9
450018,oraec251-9
450016,oraec251-9
600277,oraec251-9
450016,oraec251-9
450014,oraec251-9
450015,oraec251-9
450018,oraec251-9
450019,oraec251-9
450018,oraec251-9
450013,oraec251-9
600277,oraec251-9
450015,oraec251-9
450018,oraec251-9
450020,oraec251-9
450018,oraec251-9
450018,oraec251-9
108720,oraec251-9
450011,oraec251-9
600277,oraec251-9
450013,oraec251-9
600277,oraec251-9
600277,oraec251-9
450013,oraec251-9
450015,oraec251-9
600277,oraec251-9
450013,oraec251-9
450013,oraec251-9
450015,oraec251-9
450016,oraec251-9
450018,oraec251-9
450016,oraec251-9
600277,oraec251-9
450016,oraec251-9
450014,oraec251-9
450015,oraec251-9
450018,oraec251-9
450019,oraec251-9
450018,oraec251-9
450013,oraec251-9
600277,oraec251-9
450015,oraec251-9
450018,oraec251-9
450018,oraec251-9
450020,oraec251-9
450018,oraec251-9
108720,oraec251-9
450011,oraec251-9
600277,oraec251-9
450013,oraec251-9
600277,oraec251-9
600277,oraec251-9
450013,oraec251-9
450015,oraec251-9
600277,oraec251-9
450013,oraec251-9
450013,oraec251-9
450015,oraec251-9
450016,oraec251-9
450018,oraec251-9
450016,oraec251-9
600277,oraec251-9
450016,oraec251-9
450014,oraec251-9
450015,oraec251-9
450018,oraec251-9
450019,oraec251-9
450018,oraec251-9
450013,oraec251-9
600277,oraec251-9
450015,oraec251-9
450018,oraec251-9
450018,oraec251-9
450020,oraec251-9
450018,oraec251-9
401187,oraec1859-5
850923,oraec2552-1
850922,oraec2552-1
400142,oraec2552-1
124340,oraec2552-1
401187,oraec2552-1
25090,oraec2552-1
850923,oraec3300-1
850922,oraec3300-1
850391,oraec3300-1
401187,oraec3829-7
850923,oraec3829-8
400142,oraec3829-8
124340,oraec3829-8
850922,oraec3829-8
25090,oraec3829-8
400142,oraec3829-9
124340,oraec3829-9
850380,oraec3829-9
94780,oraec3829-9
10050,oraec3829-9
702922,oraec3829-9
400142,oraec3829-10
450581,oraec3829-10
850519,oraec3829-10
401187,oraec3829-11
850380,oraec3829-11
850380,oraec3829-13
850380,oraec4187-1
450776,oraec4187-3
450265,oraec4187-5
450764,oraec4187-5
72470,oraec4187-5
72470,oraec4187-5
31130,oraec4187-5
450265,oraec4187-6
450764,oraec4187-6
72470,oraec4187-6
72470,oraec4187-6
31130,oraec4187-6
400156,oraec4187-7
49460,oraec4187-7
850238,oraec4187-7
78870,oraec4187-7
10050,oraec4187-7
64360,oraec4187-7
45600,oraec4187-7
185300,oraec4187-7
171190,oraec4187-7
81660,oraec4187-7
43510,oraec4187-7
400156,oraec4187-8
49460,oraec4187-8
850238,oraec4187-8
78870,oraec4187-8
10050,oraec4187-8
64360,oraec4187-8
45600,oraec4187-8
185300,oraec4187-8
171190,oraec4187-8
81660,oraec4187-8
43510,oraec4187-8
850238,oraec4333-3
78870,oraec4333-3
25090,oraec4333-3
450367,oraec4333-3
450635,oraec4333-3
94780,oraec4333-3
10050,oraec4333-3
161940,oraec4540-2
10050,oraec4540-2
64360,oraec4540-2
500066,oraec4540-2
400458,oraec4540-2
401187,oraec5800-1
401187,oraec5801-1
125510,oraec6867-1
10050,oraec6867-1
135720,oraec6867-1
400005,oraec6867-1
10050,oraec6867-1
124340,oraec6867-1
94780,oraec6867-1
10050,oraec6867-1
450635,oraec6867-1
850922,oraec7554-1
401187,oraec7554-1
850923,oraec7555-1
25090,oraec7555-1
850923,oraec7556-1
850562,oraec7556-1
850923,oraec10341-1
850922,oraec10341-1
401187,oraec10341-1
850391,oraec10341-1
401187,oraec10475-1
850519,oraec10475-1
401187,oraec10857-1
850519,oraec10857-1
400142,oraec10993-1
124340,oraec10993-1
850519,oraec10993-1
401187,oraec11182-1
450652,oraec1038-16
400142,oraec1201-1
702659,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
124340,oraec1201-1
400197,oraec1201-1
400314,oraec1201-1
94780,oraec1201-1
713768,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
400142,oraec1201-1
400070,oraec1201-1
450417,oraec1201-1
400432,oraec1201-1
400011,oraec1201-1
450383,oraec1201-1
704340,oraec1201-1
400432,oraec1201-1
400294,oraec1201-1
125510,oraec1201-1
400011,oraec1201-1
401217,oraec1201-1
400432,oraec1483-19
21881,oraec362-9
167790,oraec362-9
121710,oraec362-9
10030,oraec362-9
124340,oraec362-9
125510,oraec362-9
400012,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
400012,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
854561,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
94,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
59920,oraec362-9
400110,oraec362-9
125630,oraec306-54
10050,oraec306-54
