id,sentence
78870,oraec1292-8
851446,oraec1292-8
62120,oraec1292-8
851446,oraec1292-8
185810,oraec1292-8
10030,oraec1292-8
78870,oraec1292-8
10110,oraec1292-8
550025,oraec1338-3
851517,oraec1338-3
78870,oraec1338-3
81650,oraec1338-3
400004,oraec1338-3
550016,oraec1338-3
103750,oraec1338-3
168810,oraec1338-3
164370,oraec1338-3
851449,oraec1338-3
851446,oraec1338-3
854525,oraec1338-3
78870,oraec1338-3
710650,oraec1338-3
550025,oraec1338-7
851517,oraec1338-7
78870,oraec1338-7
81650,oraec1338-7
400004,oraec1338-7
550016,oraec1338-7
64360,oraec1338-7
851817,oraec1338-7
850787,oraec1338-7
851446,oraec1338-7
550021,oraec1338-7
10030,oraec1338-7
81650,oraec1338-7
550055,oraec1338-7
400115,oraec1338-7
859134,oraec1338-7
141690,oraec1338-7
89850,oraec1338-7
107520,oraec1338-7
10050,oraec1338-7
550025,oraec1683-6
851517,oraec1683-6
78870,oraec1683-6
81650,oraec1683-6
400004,oraec1683-6
107520,oraec1683-6
104810,oraec1683-6
89850,oraec1683-6
34790,oraec1683-6
851961,oraec1683-6
167210,oraec1683-6
854548,oraec1683-6
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
46050,oraec2530-12
851809,oraec2530-12
10110,oraec2530-12
91900,oraec2530-12
134370,oraec2530-12
10090,oraec2530-12
64360,oraec2530-12
854578,oraec2530-12
851711,oraec2530-12
550215,oraec2530-12
26660,oraec2530-12
60220,oraec2530-12
10030,oraec2530-12
10030,oraec2668-2
78870,oraec2668-2
10110,oraec2668-2
859134,oraec2668-2
851427,oraec2668-2
166210,oraec2668-2
854577,oraec2668-2
91900,oraec2668-2
450266,oraec2668-2
119600,oraec2668-2
10110,oraec2668-2
851711,oraec2668-2
10110,oraec2668-2
851711,oraec2668-2
850831,oraec2931-3
10030,oraec2931-3
91900,oraec2931-3
26870,oraec2931-3
851809,oraec4416-4
10110,oraec4416-4
64360,oraec4416-4
97580,oraec4416-4
10030,oraec4416-4
78870,oraec4416-4
10110,oraec4416-4
107520,oraec4416-4
10090,oraec4416-4
859134,oraec4416-4
850806,oraec4416-4
851711,oraec4416-4
855078,oraec4416-4
78870,oraec4416-4
851622,oraec4416-5
104810,oraec4416-5
89850,oraec4416-5
851449,oraec4416-5
851446,oraec4416-5
136260,oraec4416-5
550040,oraec4416-5
851517,oraec4416-5
64360,oraec4416-5
123930,oraec4416-5
107520,oraec4416-5
53820,oraec4416-5
850787,oraec4416-5
104810,oraec4416-5
850787,oraec4416-5
851427,oraec5742-5
167790,oraec5742-5
107520,oraec5742-5
10090,oraec5742-5
850800,oraec5742-5
852471,oraec5742-5
854539,oraec5742-5
81650,oraec5742-5
400004,oraec5742-5
851427,oraec5742-5
167790,oraec5742-5
852471,oraec5742-5
107520,oraec5742-5
10090,oraec5742-5
850800,oraec5742-5
854539,oraec5742-5
81650,oraec5742-5
400004,oraec5742-5
550025,oraec7677-1
851517,oraec7677-1
78870,oraec7677-1
81650,oraec7677-1
400004,oraec7677-1
550016,oraec7677-1
132830,oraec7677-1
851446,oraec7677-1
120190,oraec7677-1
854561,oraec7677-1
10050,oraec7677-1
851426,oraec415-6
167790,oraec415-6
600041,oraec415-6
64360,oraec415-6
10130,oraec415-6
33560,oraec415-6
184400,oraec415-6
127050,oraec415-6
64360,oraec415-6
25990,oraec415-6
10050,oraec415-6
854591,oraec415-6
10050,oraec415-6
850806,oraec415-6
851711,oraec415-6
97350,oraec415-6
91900,oraec415-6
851427,oraec894-5
167790,oraec894-5
400013,oraec894-5
89850,oraec894-5
91900,oraec894-5
33560,oraec894-5
25990,oraec894-5
850787,oraec894-5
39570,oraec894-5
850787,oraec894-5
60430,oraec894-5
25590,oraec894-5
400013,oraec894-5
400206,oraec894-5
125510,oraec894-5
854543,oraec894-5
400013,oraec894-5
450294,oraec894-5
125510,oraec894-5
400073,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400041,oraec894-5
125510,oraec894-5
854543,oraec894-5
400064,oraec894-5
125510,oraec894-5
200001,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400113,oraec894-5
851706,oraec590-8
851809,oraec590-8
168830,oraec590-8
107520,oraec891-18
851711,oraec891-18
21930,oraec891-18
121840,oraec891-18
850800,oraec891-18
855795,oraec891-18
859134,oraec891-18
851706,oraec891-18
26870,oraec891-18
851446,oraec891-18
109880,oraec891-18
89850,oraec891-18
850787,oraec891-18
103150,oraec891-18
97580,oraec1111-1
10110,oraec1111-1
107520,oraec1111-1
10090,oraec1111-1
107520,oraec1111-1
40111,oraec1243-3
50700,oraec1243-3
10030,oraec1243-3
854516,oraec1243-3
859134,oraec1243-3
21930,oraec1243-3
10130,oraec1243-3
175740,oraec1243-3
851623,oraec1548-2
97580,oraec1548-2
10110,oraec1548-2
107520,oraec1548-2
10090,oraec1548-2
64440,oraec1548-2
10110,oraec1548-2
147350,oraec1548-2
325,oraec1548-2
161890,oraec1548-2
550025,oraec1758-3
851517,oraec1758-3
78870,oraec1758-3
81650,oraec1758-3
400004,oraec1758-3
550016,oraec1758-3
40130,oraec1758-3
101060,oraec1758-3
850787,oraec1758-3
93,oraec1758-3
850814,oraec1758-3
60300,oraec1758-3
854542,oraec1758-3
850814,oraec1758-3
21881,oraec1758-7
167790,oraec1758-7
68330,oraec1758-7
81650,oraec1758-7
400004,oraec1758-7
107520,oraec1758-7
66270,oraec1758-7
137570,oraec1758-7
89850,oraec1758-7
44150,oraec1758-7
851658,oraec1758-7
44150,oraec1758-7
851427,oraec1758-11
167790,oraec1758-11
85420,oraec1758-11
185810,oraec1758-11
91900,oraec1758-11
10090,oraec1758-11
21881,oraec1758-11
53830,oraec1758-11
89850,oraec1758-11
34790,oraec1758-11
46050,oraec1996-5
10050,oraec1996-5
53820,oraec1996-5
851711,oraec1996-7
107510,oraec1996-7
64360,oraec1996-7
53820,oraec1996-7
89850,oraec1996-7
185810,oraec1996-7
852471,oraec1996-7
182320,oraec1996-7
851711,oraec1996-7
107510,oraec1996-7
64360,oraec1996-7
852471,oraec1996-7
53820,oraec1996-7
89850,oraec1996-7
185810,oraec1996-7
182320,oraec1996-7
550048,oraec1999-2
851711,oraec1999-2
78870,oraec1999-2
10110,oraec1999-2
26870,oraec1999-2
10090,oraec1999-2
107520,oraec1999-2
180130,oraec1999-2
150450,oraec1999-2
78870,oraec1999-2
851446,oraec1999-2
150350,oraec1999-2
164130,oraec1999-2
89850,oraec1999-2
107520,oraec1999-2
162420,oraec1999-2
47720,oraec1999-2
40111,oraec2243-5
185810,oraec2243-5
600045,oraec2243-5
64360,oraec2243-5
850954,oraec2243-5
100160,oraec2243-5
851711,oraec2243-5
10030,oraec2243-5
550021,oraec2243-5
10030,oraec2243-5
854516,oraec2243-5
64360,oraec2243-5
172360,oraec2243-5
850800,oraec3152-2
185810,oraec3152-2
10050,oraec3152-2
58430,oraec3152-2
110440,oraec3152-2
851711,oraec8277-3
136190,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
97580,oraec8277-3
550024,oraec8277-3
21930,oraec8277-3
10100,oraec8277-3
91900,oraec8277-3
134820,oraec8277-3
78870,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
10090,oraec8277-3
91900,oraec8277-3
851711,oraec8277-3
70790,oraec8277-3
78870,oraec8277-3
70790,oraec8277-3
40111,oraec470-19
66270,oraec470-19
163010,oraec470-19
94060,oraec742-2
100520,oraec742-2
72470,oraec742-2
88040,oraec742-2
43580,oraec742-2
20430,oraec742-2
175750,oraec742-2
90260,oraec742-2
91900,oraec742-2
22570,oraec742-2
24830,oraec742-2
109110,oraec742-2
550047,oraec742-2
108310,oraec742-2
854638,oraec742-2
400376,oraec742-2
185810,oraec742-2
10050,oraec742-2
64440,oraec851-5
10110,oraec851-5
66270,oraec851-5
163010,oraec851-5
851809,oraec851-5
10110,oraec851-5
851711,oraec172-19
167790,oraec172-19
41980,oraec172-19
850787,oraec172-19
22160,oraec172-19
78870,oraec172-19
851622,oraec172-19
35330,oraec172-19
851711,oraec172-23
72040,oraec172-23
91900,oraec172-23
155900,oraec172-23
850787,oraec172-23
111480,oraec172-23
850787,oraec172-23
26060,oraec172-23
851809,oraec172-23
852471,oraec172-23
72040,oraec172-23
64360,oraec172-23
851711,oraec172-23
852471,oraec172-23
72040,oraec172-23
91900,oraec172-23
155900,oraec172-23
850787,oraec172-23
111480,oraec172-23
850787,oraec172-23
26060,oraec172-23
851809,oraec172-23
72040,oraec172-23
64360,oraec172-23
46050,oraec18-194
10090,oraec18-194
93780,oraec18-194
160170,oraec18-194
91900,oraec18-194
124420,oraec18-194
184630,oraec18-194
10110,oraec18-194
850796,oraec18-194
179320,oraec18-194
170100,oraec18-194
78870,oraec18-194
154170,oraec18-194
89850,oraec18-194
107520,oraec18-194
159290,oraec18-194
10050,oraec18-194
162840,oraec126-41
62280,oraec126-41
10070,oraec126-41
179330,oraec126-41
850787,oraec126-41
851622,oraec126-41
164430,oraec126-41
46050,oraec126-41
118940,oraec126-41
850794,oraec126-41
96220,oraec126-41
851427,oraec155-61
65300,oraec155-61
62180,oraec155-61
50270,oraec155-61
125010,oraec155-61
44830,oraec155-61
90100,oraec184-19
10110,oraec184-19
132740,oraec184-19
64360,oraec184-19
64360,oraec184-19
60280,oraec184-19
851596,oraec184-19
850800,oraec184-19
851711,oraec184-19
105780,oraec184-19
125040,oraec184-19
107520,oraec184-19
852606,oraec184-19
91900,oraec184-19
99060,oraec184-19
41011,oraec184-19
113410,oraec229-8
851472,oraec229-8
858535,oraec229-8
81660,oraec229-8
64360,oraec229-8
60310,oraec229-8
851809,oraec229-9
64360,oraec229-9
132330,oraec229-9
850814,oraec229-9
400101,oraec229-9
64360,oraec229-9
60310,oraec229-9
400645,oraec229-9
64360,oraec229-9
142820,oraec229-9
95620,oraec229-19
170100,oraec229-19
21550,oraec229-19
10100,oraec229-19
107520,oraec229-19
178970,oraec229-19
170100,oraec229-19
179020,oraec229-19
69000,oraec229-19
89850,oraec229-19
64360,oraec229-19
851446,oraec229-19
39120,oraec229-19
851961,oraec229-19
180450,oraec229-19
81660,oraec229-19
91900,oraec229-19
10090,oraec229-19
854573,oraec7-430
64360,oraec7-430
216,oraec7-430
78870,oraec7-430
101130,oraec7-430
26060,oraec7-430
72650,oraec7-436
10030,oraec7-436
81650,oraec7-436
10030,oraec7-436
72470,oraec7-436
10030,oraec7-436
101130,oraec7-436
26060,oraec7-436
35400,oraec205-26
89850,oraec205-26
851809,oraec408-13
170100,oraec408-13
182830,oraec408-13
850800,oraec408-13
852471,oraec408-13
180330,oraec408-13
851809,oraec408-13
170100,oraec408-13
852471,oraec408-13
182830,oraec408-13
850800,oraec408-13
180330,oraec408-13
95190,oraec408-44
550021,oraec408-44
10050,oraec408-44
27040,oraec408-44
64360,oraec408-44
112330,oraec408-44
81680,oraec408-44
120700,oraec408-44
69410,oraec408-44
89850,oraec408-44
107520,oraec408-44
854514,oraec408-44
63110,oraec408-44
21881,oraec408-84
34760,oraec408-84
107520,oraec408-84
62900,oraec408-84
851173,oraec408-84
21881,oraec408-86
156650,oraec408-86
107520,oraec408-86
62900,oraec408-86
851173,oraec408-86
855369,oraec408-92
21881,oraec408-93
855369,oraec408-93
650007,oraec408-95
80940,oraec408-95
107520,oraec408-95
177440,oraec408-95
855369,oraec408-95
89850,oraec408-95
91900,oraec408-95
120510,oraec408-95
851173,oraec408-95
10110,oraec408-95
107520,oraec408-95
851711,oraec408-95
851657,oraec408-95
91900,oraec408-95
851446,oraec408-95
23100,oraec408-95
850833,oraec408-106
850787,oraec408-106
851446,oraec408-106
24730,oraec408-106
107520,oraec408-106
131200,oraec408-106
131200,oraec408-106
850833,oraec408-110
850800,oraec408-110
90020,oraec408-110
850836,oraec408-110
91900,oraec408-110
103740,oraec408-110
10030,oraec408-110
851446,oraec408-110
33120,oraec408-110
850800,oraec408-110
182830,oraec408-110
850800,oraec408-110
851446,oraec1151-3
851711,oraec1151-3
78870,oraec1151-3
10030,oraec1151-3
180380,oraec1151-3
160990,oraec2309-2
851446,oraec2309-2
124080,oraec2309-2
850814,oraec2309-2
97580,oraec2309-2
10030,oraec2309-2
107520,oraec2309-2
400645,oraec2309-2
89850,oraec2309-2
64360,oraec2309-2
23370,oraec2309-2
851170,oraec2309-2
500002,oraec716-3
91900,oraec716-3
851711,oraec716-3
10110,oraec716-3
43010,oraec716-3
851623,oraec716-3
27060,oraec716-3
126360,oraec716-3
850787,oraec716-3
155900,oraec716-3
850800,oraec716-3
61490,oraec716-3
850787,oraec716-3
851446,oraec716-3
60220,oraec716-3
21881,oraec716-3
851446,oraec716-3
27180,oraec716-3
858535,oraec716-3
73330,oraec716-3
850814,oraec716-3
64360,oraec716-3
159010,oraec716-3
10050,oraec716-3
600066,oraec716-4
131200,oraec716-4
850787,oraec716-4
852471,oraec716-4
155900,oraec716-4
851706,oraec716-4
858535,oraec716-4
10100,oraec716-4
73330,oraec716-4
850814,oraec716-4
64360,oraec716-4
159010,oraec716-4
10100,oraec716-4
600066,oraec716-4
852471,oraec716-4
131200,oraec716-4
850787,oraec716-4
155900,oraec716-4
851706,oraec716-4
858535,oraec716-4
10100,oraec716-4
73330,oraec716-4
850814,oraec716-4
64360,oraec716-4
159010,oraec716-4
10100,oraec716-4
600066,oraec716-5
131200,oraec716-5
850787,oraec716-5
851622,oraec716-5
125380,oraec716-5
851706,oraec716-5
858535,oraec716-5
10100,oraec716-5
73330,oraec716-5
850814,oraec716-5
64360,oraec716-5
159010,oraec716-5
10100,oraec716-5
550085,oraec1778-2
851517,oraec1778-2
91900,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
550021,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
78150,oraec1778-2
107520,oraec1778-2
108040,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
175050,oraec1778-2
172920,oraec1778-2
91900,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
94530,oraec1778-2
22850,oraec1778-2
851961,oraec67-168
858535,oraec67-168
35330,oraec67-168
64360,oraec67-168
10030,oraec67-168
850787,oraec67-168
501172,oraec67-168
10100,oraec67-168
112660,oraec106-69
104600,oraec106-69
83340,oraec106-69
850787,oraec106-69
55220,oraec106-69
151100,oraec106-69
46050,oraec106-69
46050,oraec106-69
850794,oraec106-69
50930,oraec106-69
854500,oraec106-69
850794,oraec106-69
94160,oraec106-69
107,oraec106-69
62910,oraec674-8
851446,oraec674-8
70310,oraec674-8
850787,oraec674-8
852760,oraec674-8
850800,oraec674-8
70310,oraec674-8
850787,oraec674-8
851622,oraec674-8
70730,oraec674-8
89850,oraec674-8
91900,oraec674-8
121200,oraec674-8
10030,oraec674-8
26870,oraec674-8
400960,oraec674-8
78870,oraec674-8
10110,oraec674-8
91900,oraec674-8
152600,oraec674-8
121200,oraec674-8
850800,oraec674-8
852471,oraec674-8
53830,oraec674-8
89850,oraec674-8
850800,oraec674-8
10110,oraec674-8
62910,oraec674-8
851446,oraec674-8
70310,oraec674-8
850787,oraec674-8
852760,oraec674-8
850800,oraec674-8
852471,oraec674-8
70310,oraec674-8
850787,oraec674-8
851622,oraec674-8
70730,oraec674-8
89850,oraec674-8
91900,oraec674-8
121200,oraec674-8
10030,oraec674-8
26870,oraec674-8
400960,oraec674-8
78870,oraec674-8
10110,oraec674-8
91900,oraec674-8
152600,oraec674-8
121200,oraec674-8
850800,oraec674-8
53830,oraec674-8
89850,oraec674-8
850800,oraec674-8
10110,oraec674-8
850800,oraec674-9
90120,oraec674-9
105900,oraec674-9
78870,oraec674-9
70310,oraec674-9
91900,oraec674-9
851711,oraec674-9
10100,oraec674-9
854571,oraec674-9
854491,oraec674-9
64360,oraec674-9
106280,oraec674-9
79180,oraec674-9
500053,oraec674-9
10030,oraec674-9
78870,oraec674-9
550021,oraec674-9
10030,oraec674-9
21930,oraec674-9
30750,oraec66-105
81660,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
850317,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
21881,oraec66-105
10030,oraec66-105
107520,oraec66-105
89850,oraec66-105
23290,oraec66-105
10030,oraec66-105
69590,oraec66-105
64360,oraec66-105
10090,oraec66-105
854512,oraec66-105
163760,oraec284-38
38560,oraec284-38
185810,oraec284-38
88060,oraec284-38
859294,oraec284-38
856314,oraec284-38
126020,oraec284-38
859294,oraec284-38
856863,oraec284-38
852060,oraec284-38
107520,oraec284-38
851446,oraec284-38
135120,oraec284-38
51990,oraec284-38
89850,oraec284-38
64360,oraec284-38
169650,oraec284-38
850787,oraec284-38
233,oraec284-38
64360,oraec350-1
850317,oraec350-1
107520,oraec350-1
113720,oraec350-1
400015,oraec350-1
550077,oraec350-1
100020,oraec350-1
550078,oraec350-1
134500,oraec350-1
851706,oraec440-17
78870,oraec440-17
10050,oraec440-17
64360,oraec440-17
72470,oraec440-17
23290,oraec440-17
10110,oraec440-17
850796,oraec440-17
41020,oraec440-17
152280,oraec440-17
850787,oraec440-17
52640,oraec440-17
850796,oraec440-17
156140,oraec440-17
850787,oraec440-17
94160,oraec440-17
107520,oraec440-17
33370,oraec440-17
155510,oraec440-17
30410,oraec440-17
119960,oraec570-5
850787,oraec570-5
114300,oraec570-5
858501,oraec570-5
163220,oraec570-5
10100,oraec570-5
57660,oraec570-5
91900,oraec570-5
164430,oraec570-5
119960,oraec570-8
850787,oraec570-8
114300,oraec570-8
858501,oraec570-8
174240,oraec570-8
850796,oraec570-8
104730,oraec570-8
94530,oraec625-7
850787,oraec625-7
179330,oraec625-7
59920,oraec625-7
150560,oraec625-7
78030,oraec625-7
600501,oraec625-7
704056,oraec625-7
61010,oraec647-7
60430,oraec647-7
400004,oraec647-7
600392,oraec647-7
51700,oraec647-9
850787,oraec647-9
90260,oraec647-9
90280,oraec647-9
81660,oraec647-9
89850,oraec647-9
107520,oraec647-9
70010,oraec647-9
854514,oraec647-9
70011,oraec647-9
38560,oraec857-36
185810,oraec857-36
88060,oraec857-36
859294,oraec857-36
400038,oraec857-36
856314,oraec857-36
126020,oraec857-36
859294,oraec857-36
600260,oraec857-36
856863,oraec857-36
852060,oraec857-36
107520,oraec857-36
851446,oraec857-36
135120,oraec857-36
51990,oraec857-36
89850,oraec857-36
64360,oraec857-36
169650,oraec857-36
850787,oraec857-36
233,oraec857-36
854516,oraec871-7
850787,oraec871-7
233,oraec871-7
500002,oraec1127-13
10110,oraec1127-13
124910,oraec1127-13
850787,oraec1127-13
550021,oraec1127-13
10030,oraec1127-13
136230,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
107520,oraec1127-13
167210,oraec1127-13
42490,oraec1127-13
851449,oraec1127-13
10120,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
141480,oraec1127-13
500002,oraec1127-28
78870,oraec1127-28
711652,oraec1127-28
851809,oraec1127-28
10030,oraec1127-28
854578,oraec1127-28
97580,oraec1127-28
78870,oraec1127-28
21930,oraec1127-28
64360,oraec1127-28
400647,oraec1127-28
850796,oraec1127-28
852471,oraec1127-28
94530,oraec1127-28
500002,oraec1127-28
78870,oraec1127-28
711652,oraec1127-28
851809,oraec1127-28
10030,oraec1127-28
854578,oraec1127-28
97580,oraec1127-28
78870,oraec1127-28
21930,oraec1127-28
64360,oraec1127-28
852471,oraec1127-28
400647,oraec1127-28
850796,oraec1127-28
94530,oraec1127-28
134820,oraec1404-13
138920,oraec1404-13
851446,oraec1404-13
46050,oraec1404-13
851809,oraec1404-13
854578,oraec1404-13
851809,oraec1404-13
119960,oraec1606-5
850787,oraec1606-5
114300,oraec1606-5
858501,oraec1606-5
163220,oraec1606-5
10100,oraec1606-5
57660,oraec1606-5
91900,oraec1606-5
164430,oraec1606-5
851706,oraec2343-12
78870,oraec2343-12
10050,oraec2343-12
64360,oraec2343-12
64360,oraec2343-12
23290,oraec2343-12
10110,oraec2343-12
850796,oraec2343-12
152280,oraec2343-12
850787,oraec2343-12
52640,oraec2343-12
850796,oraec2343-12
156140,oraec2343-12
850787,oraec2343-12
94160,oraec2343-12
30410,oraec2343-12
854516,oraec3666-3
850787,oraec3666-3
233,oraec3666-3
117520,oraec3666-3
850787,oraec3666-3
85580,oraec3666-3
185810,oraec3666-3
10100,oraec3666-3
150560,oraec8124-3
851623,oraec8124-3
138920,oraec8124-3
94530,oraec8124-3
854581,oraec8124-3
114320,oraec8124-3
162840,oraec26-7
125380,oraec26-7
89850,oraec26-7
135190,oraec26-7
24640,oraec26-7
64360,oraec26-7
77310,oraec26-7
21881,oraec26-7
10050,oraec26-7
162420,oraec26-7
78870,oraec26-7
10050,oraec26-7
851809,oraec26-10
64360,oraec26-10
10110,oraec26-10
851622,oraec26-10
81740,oraec26-10
850787,oraec26-10
57580,oraec26-10
854558,oraec26-10
850831,oraec26-10
162840,oraec26-19
84350,oraec26-19
10110,oraec26-19
107520,oraec26-19
851622,oraec26-19
55650,oraec26-19
850787,oraec26-19
874913,oraec26-19
850800,oraec26-19
185210,oraec26-19
89850,oraec26-19
107520,oraec26-19
44890,oraec26-19
95130,oraec26-19
851623,oraec26-19
89850,oraec26-19
107520,oraec26-19
128760,oraec26-19
852471,oraec26-19
90260,oraec26-19
162840,oraec26-19
84350,oraec26-19
10110,oraec26-19
107520,oraec26-19
851622,oraec26-19
55650,oraec26-19
850787,oraec26-19
874913,oraec26-19
850800,oraec26-19
185210,oraec26-19
89850,oraec26-19
107520,oraec26-19
44890,oraec26-19
852471,oraec26-19
95130,oraec26-19
851623,oraec26-19
89850,oraec26-19
107520,oraec26-19
128760,oraec26-19
90260,oraec26-19
21881,oraec26-28
10110,oraec26-28
78870,oraec26-28
34840,oraec26-28
854558,oraec26-28
89850,oraec26-28
107520,oraec26-28
114300,oraec26-28
38980,oraec26-35
850787,oraec26-35
874907,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
26870,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
112330,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
450114,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
21960,oraec26-35
137250,oraec26-35
850787,oraec26-35
400015,oraec26-35
107520,oraec26-35
851446,oraec26-35
33120,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
851711,oraec26-35
44890,oraec26-35
400960,oraec26-35
852471,oraec26-35
874964,oraec26-35
850787,oraec26-35
400015,oraec26-35
89850,oraec26-35
180440,oraec26-35
400960,oraec26-35
91900,oraec26-35
104880,oraec26-35
38980,oraec26-35
850787,oraec26-35
874907,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
26870,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
112330,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
450114,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
21960,oraec26-35
852471,oraec26-35
