id,sentence
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
27880,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
47980,oraec1946-11
78870,oraec1946-11
10110,oraec1946-11
71840,oraec1946-11
78870,oraec1946-11
107500,oraec1946-11
854522,oraec1946-11
10050,oraec1946-11
32820,oraec1946-11
78870,oraec1946-11
32820,oraec1946-11
10050,oraec1946-11
854522,oraec1946-11
10050,oraec1946-11
181350,oraec1946-11
10050,oraec1946-11
271,oraec2788-7
850800,oraec2788-7
82260,oraec2788-7
27880,oraec2788-7
851179,oraec2788-7
27880,oraec2788-7
851179,oraec2788-7
851179,oraec2788-7
21680,oraec2788-7
851179,oraec2788-7
271,oraec2788-7
850800,oraec2788-7
82260,oraec2788-7
27880,oraec2788-7
851179,oraec2788-7
27880,oraec2788-7
851179,oraec2788-7
21680,oraec2788-7
851179,oraec2788-7
851179,oraec2788-7
66270,oraec2818-5
174900,oraec2818-5
271,oraec2818-5
850800,oraec2818-5
82260,oraec2818-5
167210,oraec2818-5
136620,oraec2818-5
174900,oraec2818-5
174900,oraec2818-5
107500,oraec2818-5
174900,oraec2818-29
271,oraec2818-29
851711,oraec2857-16
10050,oraec2857-16
78870,oraec2857-16
10110,oraec2857-16
854577,oraec2857-16
10110,oraec2857-16
851711,oraec2857-16
10050,oraec2857-16
174900,oraec2857-16
185290,oraec2857-16
854578,oraec2857-16
851428,oraec2857-16
10110,oraec2857-16
10090,oraec2900-7
78870,oraec2900-7
10110,oraec2900-7
162200,oraec2900-7
10110,oraec2900-7
66270,oraec3513-5
174900,oraec3513-5
271,oraec3513-5
850800,oraec3513-5
82260,oraec3513-5
167210,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
136620,oraec3513-5
174900,oraec3513-5
174900,oraec3513-29
271,oraec3513-29
10090,oraec3983-10
78870,oraec3983-10
10110,oraec3983-10
162200,oraec3983-10
10110,oraec3983-10
157160,oraec4012-10
78870,oraec4012-10
10110,oraec4012-10
854577,oraec4012-10
10110,oraec4012-10
78870,oraec4012-10
10110,oraec4012-10
162200,oraec4012-10
10110,oraec4012-10
600211,oraec4012-10
167010,oraec4012-10
157160,oraec4443-10
10110,oraec4443-10
854577,oraec4443-10
10110,oraec4443-10
78870,oraec4443-10
10110,oraec4443-10
162200,oraec4443-10
10110,oraec4443-10
600211,oraec4443-10
167010,oraec4443-10
78870,oraec5197-6
10110,oraec5197-6
107500,oraec5197-6
854495,oraec5197-6
10110,oraec5197-6
179420,oraec5197-6
10050,oraec5197-6
174900,oraec5197-6
850806,oraec5197-6
123700,oraec5197-6
64360,oraec5197-6
10110,oraec5197-6
78870,oraec5564-18
10110,oraec5564-18
136190,oraec5564-18
91670,oraec5564-18
78870,oraec5564-18
10110,oraec5564-18
136190,oraec5564-18
78870,oraec6246-9
10110,oraec6246-9
162200,oraec6246-9
10110,oraec6246-9
157160,oraec6246-9
78870,oraec6246-9
10110,oraec6246-9
854577,oraec6246-9
10110,oraec6246-9
600211,oraec6246-9
167010,oraec6246-9
49461,oraec12316-1
400313,oraec12316-1
67780,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
28410,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
127770,oraec12316-1
91900,oraec12316-1
92560,oraec12316-1
10110,oraec12316-1
185290,oraec12380-2
400313,oraec12380-2
38530,oraec12380-2
10050,oraec12380-2
854578,oraec12380-2
851428,oraec12380-2
10050,oraec12380-2
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
33040,oraec12468-2
851440,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
21680,oraec12468-2
33040,oraec12468-2
851440,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
49461,oraec12504-2
400313,oraec12504-2
78870,oraec12504-2
10110,oraec12504-2
69000,oraec12504-2
25130,oraec12504-2
10090,oraec12504-2
49461,oraec12510-2
400313,oraec12510-2
67780,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
28410,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
127770,oraec12510-2
91900,oraec12510-2
92560,oraec12510-2
10110,oraec12510-2
10030,oraec12526-5
78870,oraec12526-5
10110,oraec12526-5
851188,oraec12526-5
179420,oraec12526-5
10030,oraec12526-5
78870,oraec12526-5
10110,oraec12526-5
851188,oraec12526-5
854578,oraec12526-5
154340,oraec12642-5
10070,oraec12642-5
78870,oraec12642-5
10050,oraec12642-5
850796,oraec12642-7
22590,oraec12642-7
10130,oraec12642-7
10130,oraec12642-7
78870,oraec12642-7
33040,oraec12642-7
64360,oraec12642-7
22850,oraec12642-7
78870,oraec1291-7
10110,oraec1291-7
129490,oraec1291-7
854578,oraec1291-7
851428,oraec1291-7
10050,oraec1291-7
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
174900,oraec2819-6
107500,oraec2819-6
174900,oraec2819-30
271,oraec2819-30
27880,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
47980,oraec3306-11
78870,oraec3306-11
10110,oraec3306-11
71840,oraec3306-11
78870,oraec3306-11
107500,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
32820,oraec3306-11
10050,oraec3306-11
78870,oraec3306-11
32820,oraec3306-11
854416,oraec3306-11
401175,oraec3306-11
59920,oraec3306-11
854522,oraec3306-11
10050,oraec3306-11
181350,oraec3306-11
10050,oraec3306-11
78870,oraec279-3
10110,oraec279-3
47280,oraec279-3
851887,oraec279-3
78870,oraec279-3
10110,oraec279-3
48200,oraec279-3
107500,oraec279-3
31130,oraec279-3
91140,oraec279-3
27880,oraec279-10
78870,oraec279-10
10110,oraec279-10
162200,oraec279-10
10110,oraec279-10
78870,oraec279-10
10110,oraec279-10
854495,oraec279-10
10110,oraec279-10
141250,oraec279-10
78870,oraec279-10
10110,oraec279-10
23830,oraec279-10
10110,oraec279-10
154340,oraec1176-6
10070,oraec1176-6
78870,oraec1176-6
10050,oraec1176-6
67770,oraec1176-8
22590,oraec1176-8
67770,oraec1176-8
850796,oraec1176-8
851519,oraec1176-8
22590,oraec1176-8
10130,oraec1176-8
21680,oraec1176-8
10130,oraec1176-8
78870,oraec1176-8
33040,oraec1176-8
64360,oraec1176-8
22850,oraec1176-8
67770,oraec1176-8
22590,oraec1176-8
67770,oraec1176-8
21680,oraec1176-8
850796,oraec1176-8
851519,oraec1176-8
22590,oraec1176-8
10130,oraec1176-8
10130,oraec1176-8
78870,oraec1176-8
33040,oraec1176-8
64360,oraec1176-8
22850,oraec1176-8
174900,oraec1362-6
107500,oraec1362-6
163890,oraec1362-30
271,oraec1362-30
271,oraec1594-9
850800,oraec1594-9
82260,oraec1594-9
27880,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
27880,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
21680,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
271,oraec1594-9
850800,oraec1594-9
82260,oraec1594-9
27880,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
27880,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
21680,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
27880,oraec1875-10
78870,oraec1875-10
10110,oraec1875-10
47980,oraec1875-10
78870,oraec1875-10
10110,oraec1875-10
71840,oraec1875-10
78870,oraec1875-10
107500,oraec1875-10
78870,oraec2051-7
10110,oraec2051-7
129490,oraec2051-7
854578,oraec2051-7
851428,oraec2051-7
10050,oraec2051-7
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
175650,oraec2256-5
90260,oraec2256-5
25130,oraec2256-5
112340,oraec2256-5
78870,oraec2293-26
10110,oraec2293-26
136190,oraec2293-26
91670,oraec2293-26
78870,oraec2293-26
10110,oraec2293-26
136190,oraec2293-26
175650,oraec2782-6
90260,oraec2782-6
25130,oraec2782-6
112340,oraec2782-6
49461,oraec2961-2
702960,oraec2961-2
67780,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
28410,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
127770,oraec2961-2
91900,oraec2961-2
92560,oraec2961-2
10110,oraec2961-2
10090,oraec4395-10
78870,oraec4395-10
10110,oraec4395-10
162200,oraec4395-10
10110,oraec4395-10
78870,oraec4503-5
10110,oraec4503-5
854495,oraec4503-5
10110,oraec4503-5
78870,oraec5196-6
10110,oraec5196-6
107500,oraec5196-6
854495,oraec5196-6
10110,oraec5196-6
179420,oraec5196-6
10050,oraec5196-6
174900,oraec5196-6
850806,oraec5196-6
123700,oraec5196-6
64360,oraec5196-6
10110,oraec5196-6
10090,oraec5303-7
78870,oraec5303-7
10110,oraec5303-7
162200,oraec5303-7
10110,oraec5303-7
49461,oraec5633-2
702960,oraec5633-2
21930,oraec5633-2
107500,oraec5633-2
10050,oraec5633-2
163890,oraec5633-2
49461,oraec5634-2
400313,oraec5634-2
400330,oraec5634-2
21930,oraec5634-2
107500,oraec5634-2
10050,oraec5634-2
163890,oraec5634-2
851711,oraec6197-17
10050,oraec6197-17
78870,oraec6197-17
10110,oraec6197-17
854577,oraec6197-17
10110,oraec6197-17
851711,oraec6197-17
10050,oraec6197-17
174900,oraec6197-17
185290,oraec6197-17
854578,oraec6197-17
851428,oraec6197-17
10110,oraec6197-17
702960,oraec6247-10
59920,oraec6247-10
157160,oraec6247-10
10110,oraec6247-10
854577,oraec6247-10
10110,oraec6247-10
78870,oraec6247-10
10110,oraec6247-10
162200,oraec6247-10
10110,oraec6247-10
78870,oraec8002-18
10110,oraec8002-18
107500,oraec8002-18
854495,oraec8002-18
10110,oraec8002-18
850806,oraec8002-18
851711,oraec8002-18
10050,oraec8002-18
130270,oraec8002-18
10110,oraec8002-18
174900,oraec8051-6
107500,oraec8051-6
174900,oraec8051-30
271,oraec8051-30
10030,oraec12340-2
136230,oraec12340-2
10030,oraec12340-2
179420,oraec12340-2
10030,oraec12340-2
854495,oraec12340-2
10050,oraec12340-2
49461,oraec12447-2
702960,oraec12447-2
78870,oraec12447-2
10110,oraec12447-2
69000,oraec12447-2
25130,oraec12447-2
10090,oraec12447-2
78870,oraec12544-9
10110,oraec12544-9
162200,oraec12544-9
10110,oraec12544-9
157160,oraec12544-9
78870,oraec12544-9
10110,oraec12544-9
854577,oraec12544-9
10110,oraec12544-9
600211,oraec12544-9
167010,oraec12544-9
185290,oraec12551-1
129490,oraec12551-1
854578,oraec12551-1
851428,oraec12551-1
10050,oraec12551-1
49461,oraec12770-2
702960,oraec12770-2
67780,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
28410,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
127770,oraec12770-2
91900,oraec12770-2
92560,oraec12770-2
10110,oraec12770-2
64440,oraec163-21
10110,oraec163-21
851961,oraec163-21
127770,oraec163-21
64360,oraec163-21
550103,oraec163-21
162230,oraec163-21
64440,oraec163-21
10110,oraec163-21
191,oraec163-21
850814,oraec163-21
550096,oraec163-21
122580,oraec163-21
850814,oraec163-21
851427,oraec163-30
46050,oraec163-30
851711,oraec163-30
10110,oraec163-30
26870,oraec163-30
78870,oraec163-30
10030,oraec163-30
550096,oraec163-30
31040,oraec163-30
91900,oraec163-30
851446,oraec163-30
550096,oraec163-30
66150,oraec163-30
30740,oraec163-30
185810,oraec163-30
10030,oraec163-30
550034,oraec163-30
147350,oraec163-30
112660,oraec19-259
55220,oraec19-259
851961,oraec19-259
10050,oraec19-259
63010,oraec19-259
125670,oraec19-259
850787,oraec19-259
168040,oraec19-259
91900,oraec19-259
854573,oraec19-259
161350,oraec72-27
850787,oraec72-27
39850,oraec72-27
91900,oraec72-27
851711,oraec72-27
109800,oraec72-27
116840,oraec72-27
854587,oraec72-27
10030,oraec72-27
116840,oraec72-27
40111,oraec103-56
141830,oraec103-56
104690,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
62500,oraec103-56
10050,oraec103-56
65300,oraec103-56
10050,oraec103-56
21881,oraec103-56
45580,oraec103-56
500047,oraec103-56
10050,oraec103-56
45640,oraec103-56
10050,oraec103-56
42490,oraec103-56
64360,oraec103-56
116800,oraec103-56
10050,oraec103-56
851809,oraec665-88
10110,oraec665-88
78470,oraec665-88
172360,oraec665-88
21881,oraec665-88
203,oraec665-88
59920,oraec665-88
128590,oraec665-88
854576,oraec665-88
78870,oraec2895-12
10090,oraec2895-12
94310,oraec2895-12
27940,oraec4011-7
53500,oraec4011-7
125510,oraec4011-7
171460,oraec4011-7
850787,oraec4011-7
49460,oraec4011-7
78870,oraec4011-7
10050,oraec4011-7
90260,oraec4011-7
81660,oraec4011-7
65370,oraec4011-7
28290,oraec4011-7
10050,oraec4011-7
64360,oraec4011-7
22850,oraec4011-7
94310,oraec8260-12
122220,oraec2894-3
64360,oraec2894-3
854573,oraec2894-3
162200,oraec2894-4
850787,oraec2894-4
49461,oraec2894-4
66750,oraec2894-4
27940,oraec7126-7
53500,oraec7126-7
125510,oraec7126-7
171460,oraec7126-7
850787,oraec7126-7
49460,oraec7126-7
78870,oraec7126-7
10050,oraec7126-7
90260,oraec7126-7
81660,oraec7126-7
65370,oraec7126-7
28250,oraec7126-7
10050,oraec7126-7
64360,oraec7126-7
22850,oraec7126-7
60920,oraec206-15
10110,oraec206-15
34790,oraec206-15
139390,oraec206-15
10100,oraec206-15
858535,oraec206-15
66940,oraec206-15
64360,oraec206-15
145010,oraec206-15
10110,oraec206-15
171010,oraec206-15
21930,oraec206-15
64360,oraec206-15
33080,oraec206-15
142140,oraec206-15
850787,oraec206-15
58710,oraec206-15
64360,oraec206-15
858841,oraec206-15
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
78870,oraec305-70
10100,oraec305-70
21670,oraec305-70
850814,oraec305-70
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
170100,oraec634-8
122220,oraec634-8
64360,oraec634-8
854573,oraec634-8
854529,oraec634-9
850787,oraec634-9
49460,oraec634-9
113110,oraec987-27
64360,oraec987-27
168810,oraec987-27
113110,oraec987-27
64360,oraec987-27
110300,oraec987-27
107520,oraec987-27
400433,oraec987-27
850787,oraec987-27
32820,oraec987-27
10050,oraec987-27
49460,oraec987-27
64360,oraec987-27
126650,oraec987-27
10050,oraec987-27
64360,oraec987-27
89590,oraec987-27
64360,oraec987-27
180770,oraec987-27
64360,oraec987-27
92640,oraec987-27
10050,oraec987-27
64360,oraec987-27
180230,oraec987-27
10050,oraec987-27
180220,oraec987-27
10050,oraec987-27
78870,oraec987-27
107500,oraec987-27
78870,oraec987-27
185290,oraec987-27
71080,oraec987-27
10050,oraec987-27
78870,oraec987-27
108740,oraec987-27
78870,oraec1107-13
10090,oraec1107-13
94310,oraec1107-13
10100,oraec1107-13
78870,oraec1591-11
10110,oraec1591-11
47280,oraec1591-11
27940,oraec2217-7
53500,oraec2217-7
125510,oraec2217-7
171460,oraec2217-7
850787,oraec2217-7
49460,oraec2217-7
125510,oraec2217-7
850787,oraec2217-7
90260,oraec2217-7
81660,oraec2217-7
64360,oraec2217-7
28250,oraec2217-7
10050,oraec2217-7
64360,oraec2217-7
22850,oraec2217-7
128980,oraec14-83
78870,oraec14-83
10110,oraec14-83
221,oraec14-83
10110,oraec14-83
61750,oraec14-83
21780,oraec14-83
10110,oraec14-83
10100,oraec14-83
78870,oraec14-83
10110,oraec14-83
34360,oraec14-83
10100,oraec14-83
87480,oraec14-83
854535,oraec11-118
10110,oraec11-118
851711,oraec11-118
64360,oraec11-118
854573,oraec11-118
81660,oraec11-118
181350,oraec11-118
10110,oraec11-118
157160,oraec11-118
10050,oraec11-118
854489,oraec11-118
10110,oraec11-118
181350,oraec11-196
10110,oraec11-196
90360,oraec11-196
111590,oraec11-196
851182,oraec11-196
64360,oraec11-196
29610,oraec11-196
10110,oraec11-196
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
