id,sentence
10110,oraec2479-17
129490,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
51330,oraec2479-17
10050,oraec2479-17
174900,oraec2479-17
81340,oraec2479-17
10050,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
64360,oraec2479-17
81340,oraec2479-17
854573,oraec2479-17
854592,oraec2479-17
91900,oraec2479-17
10050,oraec2479-17
64360,oraec2479-17
94700,oraec2479-17
10110,oraec2479-17
850787,oraec2479-17
169370,oraec2479-17
851711,oraec2479-19
10050,oraec2479-19
10110,oraec2479-19
129490,oraec2479-19
64360,oraec2479-19
184630,oraec2479-19
10110,oraec2479-19
25170,oraec2479-19
854520,oraec2479-19
10050,oraec2479-19
851449,oraec2479-19
10110,oraec2479-19
854314,oraec2748-4
10100,oraec2748-4
34360,oraec2748-4
850787,oraec2748-4
450656,oraec2748-4
129490,oraec2840-4
21881,oraec2840-5
10050,oraec2840-5
60920,oraec2840-5
10110,oraec2840-5
64360,oraec2840-5
116430,oraec2840-5
10050,oraec2840-5
128370,oraec2840-5
28170,oraec2971-2
10110,oraec2971-2
46280,oraec2971-2
78870,oraec3647-7
10110,oraec3647-7
185290,oraec3647-7
116800,oraec3647-7
10110,oraec3647-7
110200,oraec3647-7
850800,oraec3647-7
25750,oraec3647-7
10050,oraec3647-7
850806,oraec3647-7
114360,oraec3647-7
10050,oraec3647-7
64360,oraec3647-7
10050,oraec3647-7
174900,oraec3664-2
450656,oraec3664-2
107520,oraec3664-2
149520,oraec3664-2
10110,oraec3664-2
117090,oraec3664-2
174900,oraec3664-2
450656,oraec3664-2
107520,oraec3664-2
45180,oraec3664-2
10110,oraec3664-2
851809,oraec3664-2
10110,oraec3664-2
61140,oraec3664-2
47420,oraec3664-2
65300,oraec3664-2
10110,oraec3664-2
47420,oraec3664-2
854374,oraec3664-2
10110,oraec3664-2
129490,oraec3705-1
64410,oraec3705-1
851711,oraec3705-1
178370,oraec3705-1
10050,oraec3705-1
175160,oraec3843-3
10090,oraec3843-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
107520,oraec4489-3
34360,oraec4489-3
10050,oraec4489-3
854561,oraec4489-3
78870,oraec4489-3
10110,oraec4489-3
450656,oraec4489-3
91900,oraec4489-3
58710,oraec4489-3
25170,oraec4489-3
10050,oraec4489-3
69300,oraec4489-3
91900,oraec4489-3
854573,oraec4489-3
64371,oraec4489-3
94530,oraec4489-3
129490,oraec4605-8
91900,oraec4605-8
400111,oraec4605-8
91900,oraec4605-8
854561,oraec4605-8
100400,oraec4605-8
59920,oraec4605-8
10090,oraec5068-3
850806,oraec5068-3
38530,oraec5068-3
10050,oraec5068-3
10030,oraec5351-4
127770,oraec5351-4
400077,oraec5351-4
175160,oraec5415-3
10090,oraec5415-3
26660,oraec5415-3
184630,oraec5415-3
51330,oraec5415-3
34360,oraec7248-3
10050,oraec7248-3
26660,oraec7248-3
32820,oraec7248-3
10050,oraec7248-3
26660,oraec7248-3
162870,oraec7248-3
10050,oraec7248-3
854577,oraec7248-3
81660,oraec7248-3
25050,oraec7248-3
850806,oraec8010-6
10110,oraec8010-6
26660,oraec8010-6
307,oraec8010-6
129490,oraec11510-5
91900,oraec11510-5
400111,oraec11510-5
450656,oraec12309-2
851711,oraec12309-2
10030,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
136260,oraec12309-2
10110,oraec12309-2
271,oraec12309-2
10090,oraec12309-2
64360,oraec12309-2
10110,oraec12309-2
851711,oraec12309-2
10090,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
23290,oraec12309-2
10110,oraec12309-2
78870,oraec12309-2
181350,oraec12309-2
10110,oraec12309-2
450656,oraec12695-2
851711,oraec12695-2
10030,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
136260,oraec12695-2
10110,oraec12695-2
82260,oraec12695-2
10090,oraec12695-2
64360,oraec12695-2
10110,oraec12695-2
851711,oraec12695-2
10090,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
23290,oraec12695-2
10110,oraec12695-2
78870,oraec12695-2
181350,oraec12695-2
10110,oraec12695-2
78870,oraec368-14
10090,oraec368-14
24780,oraec368-14
34360,oraec368-14
850787,oraec368-14
400313,oraec368-14
850803,oraec368-14
116930,oraec368-14
10090,oraec368-14
850803,oraec368-14
145700,oraec368-14
10090,oraec368-14
851809,oraec368-14
78870,oraec368-14
10090,oraec368-14
90260,oraec368-14
78870,oraec368-14
400313,oraec368-14
31130,oraec368-14
44450,oraec368-14
125510,oraec368-14
44450,oraec368-14
82260,oraec387-9
10090,oraec387-9
78870,oraec387-9
10090,oraec387-9
854577,oraec387-9
850787,oraec387-9
71720,oraec387-9
136620,oraec387-9
78870,oraec387-9
136230,oraec387-9
136620,oraec387-9
400313,oraec387-9
27310,oraec387-9
107520,oraec387-9
122080,oraec387-9
10050,oraec387-9
49460,oraec387-9
64360,oraec387-9
129620,oraec387-9
10050,oraec387-9
27360,oraec387-9
119050,oraec387-9
145,oraec387-9
136190,oraec387-14
180130,oraec387-14
854577,oraec387-14
10100,oraec387-14
854554,oraec387-14
116430,oraec387-14
10100,oraec387-14
57530,oraec387-14
10110,oraec387-14
136190,oraec387-14
854561,oraec387-14
10110,oraec387-14
100400,oraec387-14
10100,oraec387-14
54900,oraec387-14
10110,oraec387-14
137250,oraec387-14
10100,oraec387-14
136230,oraec488-18
10030,oraec488-18
851523,oraec488-18
851428,oraec488-18
24670,oraec488-18
10030,oraec488-18
851523,oraec488-18
500024,oraec488-18
167010,oraec488-18
10050,oraec488-18
400313,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
144980,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
58710,oraec488-18
854530,oraec529-16
10110,oraec529-16
34360,oraec529-16
10110,oraec529-16
91900,oraec529-16
69320,oraec529-16
91900,oraec529-16
203,oraec529-16
10100,oraec529-16
34360,oraec529-16
10110,oraec529-16
78870,oraec529-16
119180,oraec529-16
10050,oraec543-7
78870,oraec543-7
10050,oraec543-7
34360,oraec543-7
10110,oraec543-7
44430,oraec543-7
174900,oraec543-7
146890,oraec543-7
119050,oraec543-7
852799,oraec543-7
91900,oraec543-7
87870,oraec543-7
10110,oraec543-7
25130,oraec543-7
160350,oraec543-7
157160,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
500167,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
400015,oraec580-16
854581,oraec580-16
854577,oraec580-16
10110,oraec580-16
26660,oraec580-16
62500,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
49461,oraec580-16
400313,oraec580-16
59920,oraec580-16
500089,oraec580-16
33290,oraec580-16
500167,oraec580-16
60920,oraec626-27
10110,oraec626-27
28170,oraec626-27
10110,oraec626-27
91900,oraec626-27
58710,oraec626-27
157160,oraec626-27
174900,oraec626-27
69040,oraec626-27
10110,oraec626-27
80940,oraec626-27
10090,oraec626-27
34360,oraec626-27
10110,oraec626-27
25170,oraec626-27
10110,oraec626-27
166210,oraec626-27
25170,oraec626-27
10110,oraec626-27
40930,oraec626-27
850806,oraec734-17
90260,oraec734-17
400313,oraec734-17
59920,oraec734-17
10110,oraec826-8
78870,oraec826-8
10110,oraec826-8
34360,oraec826-8
850787,oraec826-8
30890,oraec826-8
60920,oraec826-8
10110,oraec826-8
64360,oraec826-8
550364,oraec826-8
97350,oraec826-8
10110,oraec826-8
64360,oraec826-8
854393,oraec826-8
25170,oraec853-5
10100,oraec853-5
34360,oraec853-5
10110,oraec853-5
91900,oraec853-5
60220,oraec853-5
500517,oraec853-5
78870,oraec853-12
10050,oraec853-12
86270,oraec853-12
34360,oraec853-12
10110,oraec853-12
91900,oraec853-12
857291,oraec853-12
10130,oraec949-34
34360,oraec949-34
850787,oraec949-34
400313,oraec949-34
59920,oraec949-34
78870,oraec949-34
38540,oraec949-34
850801,oraec949-34
500020,oraec949-34
148990,oraec949-34
78870,oraec1018-8
10050,oraec1018-8
32820,oraec1018-8
850787,oraec1018-8
400313,oraec1018-8
33040,oraec1018-8
34360,oraec1018-8
850787,oraec1018-8
400313,oraec1018-8
854503,oraec1018-8
10050,oraec1018-8
400313,oraec1018-8
500089,oraec1018-8
90260,oraec1018-8
850229,oraec1018-8
132120,oraec1018-8
126160,oraec1018-8
854578,oraec1018-8
854552,oraec1018-8
400313,oraec1033-8
59920,oraec1033-8
851517,oraec1033-8
114610,oraec1033-8
850787,oraec1033-8
854573,oraec1033-8
108540,oraec1033-8
43820,oraec1033-8
22030,oraec1033-8
851428,oraec1033-8
854573,oraec1033-8
34360,oraec1033-8
10050,oraec1033-8
850806,oraec1033-9
851428,oraec1033-9
854573,oraec1033-9
34360,oraec1033-9
850787,oraec1033-9
400313,oraec1033-9
59920,oraec1033-9
91670,oraec1033-9
851428,oraec1033-9
58710,oraec1033-9
34360,oraec1033-9
10050,oraec1033-9
850806,oraec1033-9
91670,oraec1033-9
851428,oraec1033-9
854573,oraec1033-9
34360,oraec1033-9
850787,oraec1033-9
400313,oraec1033-9
59920,oraec1033-9
851428,oraec1033-9
58710,oraec1033-9
34360,oraec1033-9
10050,oraec1033-9
851426,oraec1033-10
104600,oraec1033-10
851428,oraec1033-10
58710,oraec1033-10
10100,oraec1033-10
34360,oraec1033-10
10050,oraec1033-10
45770,oraec1033-10
854573,oraec1033-10
851428,oraec1033-10
854573,oraec1033-10
136230,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
851428,oraec1113-15
24670,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
167010,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
107520,oraec1113-15
34360,oraec1113-15
10050,oraec1113-15
144980,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
64360,oraec1113-15
131200,oraec1113-15
58710,oraec1113-15
107500,oraec1150-8
148520,oraec1150-8
854503,oraec1150-8
10050,oraec1150-8
78870,oraec1150-8
10110,oraec1150-8
129490,oraec1150-8
850794,oraec1150-8
10110,oraec1150-8
51330,oraec1150-8
10050,oraec1150-8
174900,oraec1150-8
81340,oraec1150-8
10050,oraec1150-8
850794,oraec1150-8
10110,oraec1150-8
64360,oraec1150-8
81380,oraec1150-8
136260,oraec1247-9
10050,oraec1247-9
851672,oraec1247-9
145140,oraec1247-9
10050,oraec1247-9
851596,oraec1247-9
136620,oraec1247-9
34360,oraec1247-9
10050,oraec1247-9
91900,oraec1247-9
141600,oraec1247-9
136260,oraec1433-9
10110,oraec1433-9
271,oraec1433-9
64360,oraec1433-9
10110,oraec1433-9
167210,oraec1433-9
10090,oraec1433-9
174900,oraec1433-9
64360,oraec1433-9
94700,oraec1433-9
10110,oraec1433-9
850787,oraec1433-9
178670,oraec1433-9
171880,oraec1659-13
10090,oraec1659-13
34360,oraec1659-13
850787,oraec1659-13
400313,oraec1659-13
59920,oraec1659-13
34360,oraec1674-10
10030,oraec1674-10
91900,oraec1674-10
58710,oraec1674-10
64360,oraec1674-10
155040,oraec1674-10
850787,oraec1674-10
400015,oraec1674-10
82260,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
10090,oraec1685-5
854577,oraec1685-5
850787,oraec1685-5
71720,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
136230,oraec1685-5
136620,oraec1685-5
400313,oraec1685-5
10090,oraec1960-14
34360,oraec1960-14
10110,oraec1960-14
851711,oraec1960-14
10090,oraec1960-14
78870,oraec1960-14
10110,oraec1960-14
42490,oraec1960-14
91900,oraec1960-14
227,oraec1960-14
91900,oraec1960-14
55110,oraec1960-14
124220,oraec1960-14
400015,oraec1960-14
10050,oraec1960-18
78870,oraec1960-18
10110,oraec1960-18
34360,oraec1960-18
10110,oraec1960-18
144980,oraec1960-18
10050,oraec1960-18
174900,oraec1960-18
64360,oraec1960-18
33290,oraec1960-18
58710,oraec1960-18
854503,oraec1960-18
10050,oraec1960-18
174900,oraec1960-18
107520,oraec1960-18
87870,oraec1960-18
49460,oraec1960-18
10110,oraec2237-7
91900,oraec2237-7
34360,oraec2237-7
30890,oraec2237-7
119180,oraec2269-5
34360,oraec2269-5
10110,oraec2269-5
107520,oraec2269-5
132440,oraec2269-5
115440,oraec2269-5
64020,oraec2269-5
49460,oraec2269-5
851711,oraec2269-5
10050,oraec2269-5
78870,oraec2269-5
10110,oraec2269-5
107520,oraec2269-5
145530,oraec2269-5
851711,oraec2480-14
107500,oraec2480-14
10110,oraec2480-14
116800,oraec2480-14
10110,oraec2480-14
25170,oraec2480-14
62410,oraec2480-14
10050,oraec2480-14
64360,oraec2480-14
10100,oraec2480-14
116761,oraec2480-14
10110,oraec2480-14
107500,oraec2480-18
148520,oraec2480-18
854503,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
51330,oraec2480-18
10050,oraec2480-18
174900,oraec2480-18
81340,oraec2480-18
10050,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
81340,oraec2480-18
854573,oraec2480-18
854592,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
851711,oraec2480-20
10050,oraec2480-20
10110,oraec2480-20
129490,oraec2480-20
64360,oraec2480-20
184630,oraec2480-20
10110,oraec2480-20
64410,oraec2480-20
854520,oraec2480-20
10050,oraec2480-20
851449,oraec2480-20
10110,oraec2480-20
91900,oraec2651-7
400110,oraec2651-7
854314,oraec2747-4
10100,oraec2747-4
34360,oraec2747-4
10050,oraec2747-4
154340,oraec2776-4
10110,oraec2776-4
91900,oraec2776-4
852761,oraec2776-4
151900,oraec2776-4
10110,oraec2776-4
91900,oraec2776-4
852192,oraec2776-4
850806,oraec2776-4
174900,oraec2776-4
307,oraec2776-4
152710,oraec2776-4
64360,oraec2776-4
184990,oraec2776-4
10050,oraec2776-4
21930,oraec2993-4
271,oraec2993-4
10090,oraec2993-4
78870,oraec2993-4
10090,oraec2993-4
71720,oraec2993-4
10090,oraec2993-4
78870,oraec2993-4
125510,oraec2993-4
10090,oraec2993-4
107500,oraec2993-4
66730,oraec2993-4
851711,oraec3068-14
107500,oraec3068-14
10110,oraec3068-14
116800,oraec3068-14
10110,oraec3068-14
25170,oraec3068-14
62410,oraec3068-14
10050,oraec3068-14
64360,oraec3068-14
10100,oraec3068-14
116761,oraec3068-14
10110,oraec3068-14
851711,oraec3068-19
10050,oraec3068-19
10110,oraec3068-19
129490,oraec3068-19
184630,oraec3068-19
10110,oraec3068-19
64410,oraec3068-19
854520,oraec3068-19
10050,oraec3068-19
851449,oraec3068-19
10110,oraec3068-19
180130,oraec3581-7
107500,oraec3581-7
25600,oraec3581-7
10110,oraec3581-7
850806,oraec3581-7
174900,oraec3581-7
307,oraec3581-7
850806,oraec3581-10
10110,oraec3581-10
26660,oraec3581-10
307,oraec3581-10
69040,oraec3808-7
10110,oraec3808-7
80940,oraec3808-7
64360,oraec3808-7
10110,oraec3808-7
123420,oraec3808-7
10090,oraec3808-7
174900,oraec3808-7
34360,oraec3972-11
850787,oraec3972-11
400313,oraec3972-11
59920,oraec3972-11
26660,oraec3972-11
32820,oraec3972-11
10050,oraec3972-11
33040,oraec3972-11
78870,oraec3972-11
38540,oraec3972-11
43300,oraec3972-11
854525,oraec3972-11
10050,oraec3972-11
129490,oraec3972-11
78870,oraec3972-11
90260,oraec3972-11
850229,oraec3972-11
132120,oraec3972-11
126160,oraec3972-11
30890,oraec3972-11
854314,oraec4507-4
10100,oraec4507-4
34360,oraec4507-4
10050,oraec4507-4
10120,oraec4884-4
854577,oraec4884-4
10050,oraec4884-4
25170,oraec4884-4
10050,oraec4884-4
850590,oraec4884-4
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
64360,oraec5053-3
34360,oraec5053-3
850787,oraec5053-3
400313,oraec5053-3
59920,oraec5053-3
78870,oraec5053-3
38540,oraec5053-3
181780,oraec5053-3
10110,oraec5053-3
129490,oraec5053-3
64360,oraec5053-3
71840,oraec5053-3
59920,oraec5053-3
78870,oraec5197-7
10110,oraec5197-7
185290,oraec5197-7
116800,oraec5197-7
10110,oraec5197-7
110200,oraec5197-7
850800,oraec5197-7
25750,oraec5197-7
10050,oraec5197-7
850806,oraec5197-7
114360,oraec5197-7
10050,oraec5197-7
64360,oraec5197-7
10050,oraec5197-7
21680,oraec5564-18
78870,oraec5564-18
10110,oraec5564-18
136190,oraec5564-18
78870,oraec5564-18
10110,oraec5564-18
136190,oraec5564-18
78870,oraec6083-3
10120,oraec6083-3
184630,oraec6083-3
10030,oraec6083-3
400015,oraec6083-4
67770,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
174900,oraec6137-3
400313,oraec6137-3
59920,oraec6137-3
107520,oraec6137-3
149520,oraec6137-3
10110,oraec6137-3
117090,oraec6137-3
174900,oraec6137-3
400313,oraec6137-3
107520,oraec6137-3
45180,oraec6137-3
10110,oraec6137-3
851809,oraec6137-3
10110,oraec6137-3
61140,oraec6137-3
47420,oraec6137-3
851451,oraec6137-3
10110,oraec6137-3
69040,oraec8035-7
10110,oraec8035-7
80940,oraec8035-7
64360,oraec8035-7
10110,oraec8035-7
123420,oraec8035-7
10090,oraec8035-7
174900,oraec8035-7
78870,oraec12749-7
10050,oraec12749-7
400309,oraec12749-7
59920,oraec12749-7
85290,oraec12749-7
850787,oraec12749-7
25130,oraec12749-7
854572,oraec12749-7
59880,oraec12749-7
850787,oraec12749-7
58710,oraec12749-7
851426,oraec1053-11
98340,oraec1053-11
10050,oraec1053-11
34360,oraec1053-11
10110,oraec1053-11
97350,oraec1053-11
10110,oraec1053-11
64360,oraec1053-11
44020,oraec1053-11
400015,oraec1053-11
136260,oraec1056-11
10110,oraec1056-11
271,oraec1056-11
64360,oraec1056-11
10110,oraec1056-11
167210,oraec1056-11
10090,oraec1056-11
174900,oraec1056-11
164310,oraec1056-11
450161,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
164510,oraec1056-11
155450,oraec1056-11
10110,oraec1056-11
30750,oraec1056-11
81660,oraec1056-11
65370,oraec1056-11
34360,oraec1056-11
10110,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
178670,oraec1056-11
34750,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
858517,oraec1056-11
78870,oraec2751-8
10050,oraec2751-8
32820,oraec2751-8
854416,oraec2751-8
401175,oraec2751-8
33040,oraec2751-8
34360,oraec2751-8
10050,oraec2751-8
854525,oraec2751-8
10050,oraec2751-8
854416,oraec2751-8
401175,oraec2751-8
78870,oraec2751-8
90260,oraec2751-8
850229,oraec2751-8
132120,oraec2751-8
126160,oraec2751-8
30890,oraec2751-8
851711,oraec4442-14
107500,oraec4442-14
10110,oraec4442-14
116800,oraec4442-14
10110,oraec4442-14
25170,oraec4442-14
62410,oraec4442-14
10050,oraec4442-14
64360,oraec4442-14
10100,oraec4442-14
116761,oraec4442-14
10110,oraec4442-14
107500,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
851711,oraec4442-20
10050,oraec4442-20
10110,oraec4442-20
129490,oraec4442-20
64360,oraec4442-20
184630,oraec4442-20
10110,oraec4442-20
25170,oraec4442-20
854520,oraec4442-20
10050,oraec4442-20
851449,oraec4442-20
10110,oraec4442-20
64360,oraec5054-3
134360,oraec5054-3
59920,oraec5054-3
850787,oraec5054-3
854416,oraec5054-3
401175,oraec5054-3
181780,oraec5054-3
10110,oraec5054-3
129490,oraec5054-3
64360,oraec5054-3
71840,oraec5054-3
59920,oraec5054-3
10110,oraec5056-8
78870,oraec5056-8
10110,oraec5056-8
34360,oraec5056-8
850787,oraec5056-8
30890,oraec5056-8
60920,oraec5056-8
10110,oraec5056-8
64360,oraec5056-8
550364,oraec5056-8
97350,oraec5056-8
10110,oraec5056-8
64360,oraec5056-8
854393,oraec5056-8
119180,oraec5208-5
34360,oraec5208-5
10110,oraec5208-5
107520,oraec5208-5
132440,oraec5208-5
115440,oraec5208-5
64020,oraec5208-5
49460,oraec5208-5
851711,oraec5208-5
10050,oraec5208-5
78870,oraec5208-5
10110,oraec5208-5
107520,oraec5208-5
145530,oraec5208-5
60920,oraec257-27
10110,oraec257-27
28170,oraec257-27
10110,oraec257-27
91900,oraec257-27
58710,oraec257-27
157160,oraec257-27
174900,oraec257-27
69040,oraec257-27
10110,oraec257-27
80940,oraec257-27
10090,oraec257-27
34360,oraec257-27
10110,oraec257-27
25170,oraec257-27
10110,oraec257-27
166210,oraec257-27
25170,oraec257-27
10110,oraec257-27
40930,oraec257-27
25170,oraec302-5
10100,oraec302-5
34360,oraec302-5
10110,oraec302-5
91900,oraec302-5
60220,oraec302-5
500517,oraec302-5
78870,oraec302-12
10050,oraec302-12
86270,oraec302-12
34360,oraec302-12
10110,oraec302-12
91900,oraec302-12
857290,oraec302-12
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
