id,sentence
10030,oraec806-6
52090,oraec806-6
10050,oraec806-6
450161,oraec806-6
850806,oraec806-6
854551,oraec806-6
78870,oraec806-6
10050,oraec806-6
851438,oraec806-7
129490,oraec806-7
851689,oraec806-7
850795,oraec806-7
10050,oraec806-7
91900,oraec806-7
125010,oraec806-7
81660,oraec806-7
51970,oraec806-8
10050,oraec806-8
854503,oraec806-8
64360,oraec806-8
450097,oraec806-8
107520,oraec806-8
31010,oraec806-8
10050,oraec806-8
89850,oraec806-8
64360,oraec806-8
500066,oraec806-8
851711,oraec806-9
10050,oraec806-9
851809,oraec806-9
78870,oraec806-9
10050,oraec806-9
34360,oraec806-9
24640,oraec806-9
600375,oraec806-9
851526,oraec806-9
88040,oraec806-9
854591,oraec806-9
10050,oraec806-9
107520,oraec806-9
854557,oraec806-9
850787,oraec806-9
60430,oraec806-9
91900,oraec806-9
600375,oraec806-9
116761,oraec806-9
185810,oraec806-9
64360,oraec806-9
31010,oraec806-9
10050,oraec806-9
89850,oraec806-9
64360,oraec806-9
500066,oraec806-9
851711,oraec222-5
850787,oraec222-5
81650,oraec222-5
10030,oraec222-5
851809,oraec222-5
51980,oraec222-5
91900,oraec222-5
179430,oraec222-5
138920,oraec222-5
850787,oraec222-5
99870,oraec222-5
850814,oraec222-5
94530,oraec222-5
89850,oraec222-5
64360,oraec222-5
45750,oraec222-5
850949,oraec222-5
850787,oraec222-5
850950,oraec222-5
91900,oraec222-5
851809,oraec222-5
78870,oraec222-5
10050,oraec222-5
850960,oraec222-5
89850,oraec222-5
64360,oraec222-5
78150,oraec222-5
78870,oraec222-5
10050,oraec222-5
32820,oraec222-5
10030,oraec222-5
184800,oraec222-5
21881,oraec222-11
851711,oraec222-11
10050,oraec222-11
121710,oraec222-11
51980,oraec222-11
91900,oraec222-11
10090,oraec222-11
64360,oraec222-11
150300,oraec222-11
850787,oraec222-11
34360,oraec222-11
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
21881,oraec372-4
851711,oraec372-4
64360,oraec372-4
10030,oraec372-4
600070,oraec372-4
43620,oraec372-4
154790,oraec372-4
854546,oraec372-4
64360,oraec372-4
120510,oraec372-4
10050,oraec372-4
851438,oraec372-4
129490,oraec372-4
64360,oraec372-4
125160,oraec372-4
851438,oraec372-5
858535,oraec372-5
851887,oraec372-5
10030,oraec372-5
107520,oraec372-5
151030,oraec372-5
851711,oraec372-5
10050,oraec372-5
176800,oraec372-5
10050,oraec372-5
91900,oraec372-5
120510,oraec372-5
10030,oraec372-5
851711,oraec372-6
10050,oraec372-6
48030,oraec372-6
10030,oraec372-6
64360,oraec372-6
39120,oraec372-6
135020,oraec372-6
22520,oraec372-6
10030,oraec372-6
851526,oraec372-6
104690,oraec372-6
10050,oraec372-6
26660,oraec372-6
450247,oraec372-6
450702,oraec372-6
550343,oraec372-6
851711,oraec372-6
104690,oraec372-6
10050,oraec372-6
48030,oraec372-6
10030,oraec372-6
64360,oraec372-6
39120,oraec372-6
135020,oraec372-6
22520,oraec372-6
10030,oraec372-6
851526,oraec372-6
10050,oraec372-6
26660,oraec372-6
450247,oraec372-6
450702,oraec372-6
550343,oraec372-6
21881,oraec372-8
851809,oraec372-8
78870,oraec372-8
10030,oraec372-8
600070,oraec372-8
51980,oraec372-8
600375,oraec372-8
10050,oraec372-8
854591,oraec372-8
10050,oraec372-8
64360,oraec372-8
183430,oraec372-8
10050,oraec372-8
91900,oraec372-8
109800,oraec372-8
10030,oraec372-8
107520,oraec372-8
30750,oraec372-8
81660,oraec372-8
851809,oraec372-8
10030,oraec372-8
91900,oraec372-8
550395,oraec372-8
91900,oraec372-8
550034,oraec372-8
91900,oraec372-8
400110,oraec372-8
116761,oraec372-8
125150,oraec372-8
850787,oraec372-8
104690,oraec372-8
10050,oraec372-8
91900,oraec372-8
10090,oraec372-8
21881,oraec372-8
851809,oraec372-8
78870,oraec372-8
10030,oraec372-8
600070,oraec372-8
51980,oraec372-8
600375,oraec372-8
104690,oraec372-8
10050,oraec372-8
854591,oraec372-8
10050,oraec372-8
64360,oraec372-8
183430,oraec372-8
10050,oraec372-8
91900,oraec372-8
109800,oraec372-8
10030,oraec372-8
107520,oraec372-8
30750,oraec372-8
81660,oraec372-8
851809,oraec372-8
10030,oraec372-8
91900,oraec372-8
550395,oraec372-8
91900,oraec372-8
550034,oraec372-8
91900,oraec372-8
400110,oraec372-8
116761,oraec372-8
125150,oraec372-8
850787,oraec372-8
10050,oraec372-8
91900,oraec372-8
10090,oraec372-8
21881,oraec585-2
127840,oraec585-2
78030,oraec585-2
850787,oraec585-2
78470,oraec585-2
10110,oraec585-2
172360,oraec585-2
851809,oraec585-2
10110,oraec585-2
850795,oraec585-2
88040,oraec585-2
91900,oraec585-2
31070,oraec585-2
91900,oraec585-2
851711,oraec585-2
95640,oraec585-2
10030,oraec585-2
851621,oraec585-2
26870,oraec585-2
78870,oraec585-2
10110,oraec585-2
51980,oraec585-2
850787,oraec585-2
88040,oraec585-2
91900,oraec585-2
851438,oraec585-3
174900,oraec585-3
185810,oraec585-3
10110,oraec585-3
850795,oraec585-3
10030,oraec585-3
851621,oraec585-3
10110,oraec585-3
91900,oraec585-3
851809,oraec585-3
854557,oraec585-3
116761,oraec585-3
185810,oraec585-3
64360,oraec585-3
148220,oraec585-3
851438,oraec585-5
174900,oraec585-5
185810,oraec585-5
10110,oraec585-5
850795,oraec585-5
10030,oraec585-5
851621,oraec585-5
10110,oraec585-5
91900,oraec585-5
103500,oraec585-5
21881,oraec585-6
72470,oraec585-6
10030,oraec585-6
150560,oraec585-6
78150,oraec585-6
10110,oraec585-6
59920,oraec585-6
450161,oraec585-6
175050,oraec585-9
851809,oraec585-9
78870,oraec585-9
10050,oraec585-9
10030,oraec585-9
30750,oraec585-9
81660,oraec585-9
139590,oraec585-9
104690,oraec585-9
10030,oraec585-9
89850,oraec585-9
185810,oraec585-9
401164,oraec585-9
107860,oraec585-9
175050,oraec585-9
851809,oraec585-9
78870,oraec585-9
10050,oraec585-9
104690,oraec585-9
10030,oraec585-9
30750,oraec585-9
81660,oraec585-9
139590,oraec585-9
10030,oraec585-9
89850,oraec585-9
185810,oraec585-9
401164,oraec585-9
107860,oraec585-9
851438,oraec585-11
174900,oraec585-11
850831,oraec585-11
107520,oraec585-11
95940,oraec585-11
851809,oraec585-11
10050,oraec585-11
64360,oraec585-11
167920,oraec585-11
850796,oraec585-11
99060,oraec585-11
91900,oraec585-11
851809,oraec585-11
850903,oraec585-11
81660,oraec585-11
10030,oraec585-11
24640,oraec585-11
93320,oraec585-11
21881,oraec1510-2
66270,oraec1510-2
10030,oraec1510-2
78470,oraec1510-2
10110,oraec1510-2
172360,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
91900,oraec1510-2
851711,oraec1510-2
95620,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
30750,oraec1510-2
81660,oraec1510-2
89850,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
64360,oraec1510-2
162420,oraec1510-2
450097,oraec1510-2
850787,oraec1510-2
850733,oraec1510-2
89850,oraec1510-2
107520,oraec1510-2
854557,oraec1510-2
850787,oraec1510-2
60430,oraec1510-2
21881,oraec1510-2
66270,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
78470,oraec1510-2
10110,oraec1510-2
172360,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
91900,oraec1510-2
851711,oraec1510-2
95620,oraec1510-2
10030,oraec1510-2
30750,oraec1510-2
81660,oraec1510-2
89850,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
64360,oraec1510-2
162420,oraec1510-2
450097,oraec1510-2
850787,oraec1510-2
850733,oraec1510-2
89850,oraec1510-2
107520,oraec1510-2
854557,oraec1510-2
850787,oraec1510-2
60430,oraec1510-2
851711,oraec1510-5
95620,oraec1510-5
10030,oraec1510-5
55200,oraec1510-5
851428,oraec1510-5
107860,oraec1510-5
95620,oraec1510-7
10030,oraec1510-7
174900,oraec1510-7
851690,oraec1510-7
450161,oraec1510-7
78870,oraec1510-7
10030,oraec1510-7
851438,oraec1510-7
104600,oraec1510-7
10030,oraec1510-7
95620,oraec1510-7
851621,oraec1510-7
101990,oraec1510-7
81660,oraec1510-7
107520,oraec1510-7
854638,oraec1510-7
10050,oraec1510-7
21881,oraec1510-11
851809,oraec1510-11
10110,oraec1510-11
109250,oraec1510-11
850787,oraec1510-11
854543,oraec1510-11
72470,oraec1510-11
174900,oraec1510-11
10030,oraec1510-11
851438,oraec1510-11
104600,oraec1510-11
95620,oraec1510-11
72470,oraec1510-11
10030,oraec1510-11
174900,oraec1510-11
21881,oraec1826-2
66270,oraec1826-2
10030,oraec1826-2
138540,oraec1826-2
59920,oraec1826-2
851711,oraec1826-2
10110,oraec1826-2
26870,oraec1826-2
10050,oraec1826-2
91900,oraec1826-2
127840,oraec1826-2
64360,oraec1826-2
148220,oraec1826-2
78870,oraec1826-2
854557,oraec1826-2
850787,oraec1826-2
49870,oraec1826-2
850787,oraec1826-2
39850,oraec1826-2
850787,oraec1826-2
600070,oraec1826-2
78870,oraec1826-2
103300,oraec1826-2
851438,oraec1826-3
174900,oraec1826-3
185810,oraec1826-3
10110,oraec1826-3
850795,oraec1826-3
10030,oraec1826-3
851621,oraec1826-3
851809,oraec1826-3
10110,oraec1826-3
129490,oraec1826-3
91900,oraec1826-3
31,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
91900,oraec1826-3
49850,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
116761,oraec1826-3
51970,oraec1826-3
78870,oraec1826-3
10110,oraec1826-3
64360,oraec1826-3
148220,oraec1826-3
21881,oraec1826-6
10030,oraec1826-6
95620,oraec1826-6
105330,oraec1826-6
10110,oraec1826-6
91900,oraec1826-6
400039,oraec1826-6
81660,oraec1826-6
858535,oraec1826-6
64360,oraec1826-6
854573,oraec1826-6
59920,oraec1826-6
92500,oraec1826-6
10050,oraec1826-6
851711,oraec2306-2
850787,oraec2306-2
81650,oraec2306-2
10030,oraec2306-2
181780,oraec2306-2
400043,oraec2306-2
850800,oraec2306-2
400291,oraec2306-2
91900,oraec2306-2
26870,oraec2306-2
161980,oraec2306-2
59920,oraec2306-2
64360,oraec2306-2
92700,oraec2306-2
64360,oraec2306-2
127640,oraec2306-2
450158,oraec2306-2
850787,oraec2306-2
854537,oraec2306-2
21881,oraec2306-6
851809,oraec2306-6
78870,oraec2306-6
10100,oraec2306-6
10050,oraec2306-6
51980,oraec2306-6
91900,oraec2306-6
109620,oraec2306-6
10100,oraec2306-6
91900,oraec2306-6
30750,oraec2306-6
81660,oraec2306-6
851711,oraec2400-1
850787,oraec2400-1
81650,oraec2400-1
10030,oraec2400-1
854561,oraec2400-1
78870,oraec2400-1
10030,oraec2400-1
178830,oraec2400-1
81660,oraec2400-1
400452,oraec2400-1
46050,oraec2400-1
10030,oraec2400-1
178750,oraec2400-1
10030,oraec2400-1
78870,oraec2400-1
32820,oraec2400-1
10030,oraec2400-1
450276,oraec2400-1
450119,oraec2400-1
78870,oraec2400-1
851689,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
153870,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
78870,oraec2400-1
47270,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
47280,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
71080,oraec2400-2
850795,oraec2400-2
850787,oraec2400-2
81650,oraec2400-2
10030,oraec2400-2
150560,oraec2400-2
10030,oraec2400-2
91900,oraec2400-2
30750,oraec2400-2
81660,oraec2400-2
185810,oraec2400-3
10050,oraec2400-3
850563,oraec2400-3
401164,oraec2400-3
450119,oraec2400-3
21881,oraec232-11
10090,oraec232-11
107520,oraec232-11
33560,oraec232-11
121590,oraec232-11
81660,oraec232-11
850787,oraec232-11
10110,oraec232-11
851453,oraec232-11
33560,oraec232-11
46050,oraec232-11
81660,oraec232-11
64360,oraec232-11
60220,oraec232-11
10110,oraec232-11
21881,oraec582-4
178750,oraec582-4
10030,oraec582-4
64360,oraec582-4
126810,oraec582-4
851449,oraec582-4
850787,oraec582-4
81650,oraec582-4
10030,oraec582-4
88060,oraec582-4
400330,oraec582-4
38530,oraec582-4
181401,oraec582-4
854561,oraec582-4
161980,oraec582-4
103750,oraec582-4
149100,oraec582-4
78870,oraec582-4
709669,oraec582-4
59920,oraec582-4
21881,oraec582-5
851711,oraec582-5
10050,oraec582-5
26870,oraec582-5
855137,oraec582-5
161980,oraec582-5
149100,oraec582-5
133990,oraec582-5
103750,oraec582-5
850814,oraec582-5
64360,oraec582-5
101040,oraec582-5
64360,oraec582-5
154750,oraec582-5
550034,oraec582-5
78870,oraec582-5
93770,oraec582-5
854561,oraec582-5
64360,oraec582-5
60780,oraec582-5
850787,oraec582-5
854537,oraec582-5
78870,oraec582-5
709669,oraec582-5
59920,oraec582-5
21881,oraec582-10
178750,oraec582-10
10030,oraec582-10
851449,oraec582-10
10050,oraec582-10
90920,oraec582-10
20430,oraec582-10
850787,oraec582-10
100520,oraec582-10
78870,oraec582-10
709669,oraec582-10
59920,oraec582-10
21881,oraec582-11
851711,oraec582-11
10050,oraec582-11
851809,oraec582-11
51980,oraec582-11
78870,oraec582-11
851711,oraec582-11
10050,oraec582-11
64360,oraec582-11
100520,oraec582-11
64360,oraec582-11
111510,oraec582-11
30730,oraec1241-15
137350,oraec1241-15
10030,oraec1241-15
150420,oraec1241-15
163760,oraec1241-15
116761,oraec1241-15
10050,oraec1241-15
27940,oraec1273-2
103020,oraec1273-2
176800,oraec1273-2
78670,oraec1273-2
850795,oraec1273-2
850787,oraec1273-2
400313,oraec1273-2
90920,oraec1273-5
78870,oraec1273-5
10030,oraec1273-5
400142,oraec1273-5
850795,oraec1273-5
850787,oraec1273-5
400313,oraec1273-5
850806,oraec1273-7
851809,oraec1273-7
64360,oraec1273-7
126810,oraec1273-7
78870,oraec1273-7
94530,oraec1273-7
81660,oraec1273-7
851809,oraec1273-7
126810,oraec1273-7
10030,oraec1273-7
26660,oraec1273-7
854537,oraec1273-7
450155,oraec1273-7
450155,oraec1273-7
850795,oraec1273-7
850787,oraec1273-7
401175,oraec1273-7
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
