id,sentence
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
90020,oraec188-43
31730,oraec188-43
20430,oraec188-43
121710,oraec188-43
183430,oraec188-43
10050,oraec188-43
46060,oraec188-43
10050,oraec188-43
91900,oraec188-43
851711,oraec188-43
78870,oraec188-43
23290,oraec188-43
10050,oraec188-43
851446,oraec188-43
78870,oraec188-43
10050,oraec188-43
90120,oraec283-40
550021,oraec283-40
10030,oraec283-40
119600,oraec261-29
185810,oraec261-29
60430,oraec261-29
400004,oraec261-29
851706,oraec261-29
78870,oraec261-29
10050,oraec261-29
94530,oraec261-29
64360,oraec261-29
119600,oraec261-34
851711,oraec261-34
170100,oraec261-34
851622,oraec261-34
20430,oraec261-34
850787,oraec261-34
853505,oraec261-34
78870,oraec261-34
32860,oraec261-34
600386,oraec261-34
103740,oraec261-34
60430,oraec261-34
400004,oraec261-34
64360,oraec261-34
600233,oraec261-34
64360,oraec261-34
600211,oraec261-34
42370,oraec261-34
132830,oraec2203-7
78870,oraec2203-7
851446,oraec2203-7
90260,oraec2203-7
45640,oraec2203-7
851446,oraec2203-7
500312,oraec2203-7
851446,oraec2203-7
21881,oraec2203-7
550021,oraec2203-7
10050,oraec2203-7
21930,oraec2203-7
91900,oraec2203-7
33530,oraec2203-7
10050,oraec2203-7
851711,oraec47-205
10030,oraec47-205
61370,oraec47-205
42370,oraec47-205
91900,oraec47-205
164430,oraec47-205
91900,oraec47-205
178750,oraec47-205
78870,oraec47-205
10030,oraec47-205
850814,oraec47-205
850787,oraec47-205
94920,oraec47-205
850787,oraec47-205
38540,oraec47-205
600056,oraec47-205
26060,oraec47-205
65090,oraec47-205
550021,oraec47-205
10030,oraec47-205
851446,oraec56-188
90260,oraec56-188
107520,oraec56-188
45640,oraec56-188
851446,oraec56-188
500312,oraec56-188
21881,oraec56-188
550021,oraec56-188
10050,oraec56-188
21930,oraec56-188
91900,oraec56-188
33530,oraec56-188
10050,oraec56-188
851711,oraec1302-5
78870,oraec1302-5
10050,oraec1302-5
94530,oraec1302-5
850787,oraec1302-5
45640,oraec1302-5
851623,oraec1302-5
94530,oraec1302-5
77420,oraec1302-5
550129,oraec1302-5
600056,oraec1302-5
10050,oraec1302-5
38050,oraec1302-5
49461,oraec429-15
155030,oraec429-15
49460,oraec429-15
157160,oraec429-15
54290,oraec429-15
854590,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
10050,oraec429-15
400452,oraec429-15
854540,oraec429-15
10050,oraec429-15
64360,oraec429-15
36740,oraec429-15
163620,oraec429-15
10050,oraec429-15
45760,oraec429-15
90260,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
851809,oraec28-80
851446,oraec28-80
167210,oraec28-80
184630,oraec28-80
10050,oraec28-80
64360,oraec28-80
10050,oraec28-80
91900,oraec28-80
854590,oraec28-80
78870,oraec28-80
10050,oraec28-80
851203,oraec28-88
21881,oraec28-88
10050,oraec28-88
119,oraec28-88
65090,oraec28-88
851446,oraec28-88
856673,oraec28-118
21881,oraec28-118
10050,oraec28-118
71400,oraec28-118
75590,oraec28-118
78870,oraec28-118
33540,oraec28-118
78870,oraec28-118
122640,oraec28-118
104390,oraec28-118
174250,oraec28-118
40070,oraec28-118
126410,oraec28-118
78870,oraec28-118
60220,oraec28-118
81650,oraec28-118
851809,oraec28-123
856678,oraec28-123
856679,oraec28-123
64360,oraec28-123
92560,oraec28-123
10050,oraec28-123
21881,oraec28-123
100400,oraec28-123
10050,oraec28-123
21881,oraec28-123
10050,oraec28-123
142990,oraec28-123
91900,oraec28-123
141420,oraec28-123
850787,oraec28-123
851446,oraec28-123
64850,oraec28-123
851446,oraec28-169
89850,oraec28-169
174260,oraec28-169
29840,oraec28-169
550021,oraec28-169
10050,oraec28-169
53830,oraec28-169
55130,oraec28-169
851809,oraec28-169
10050,oraec28-169
851711,oraec28-169
61370,oraec28-169
10050,oraec28-169
851446,oraec28-169
851961,oraec15-97
116910,oraec15-97
95150,oraec15-97
600050,oraec15-278
167210,oraec15-278
78870,oraec15-278
10110,oraec15-278
53300,oraec15-278
850787,oraec15-278
90260,oraec15-278
854591,oraec15-278
10110,oraec15-278
21881,oraec15-278
55500,oraec15-278
95150,oraec15-278
851711,oraec474-11
10050,oraec474-11
95620,oraec474-11
858535,oraec474-11
78870,oraec474-11
10050,oraec474-11
64360,oraec474-11
28480,oraec46-12
854531,oraec46-12
702501,oraec46-12
851446,oraec46-12
858821,oraec46-12
550021,oraec46-12
10030,oraec46-12
136230,oraec46-12
851454,oraec46-12
550021,oraec46-12
10050,oraec46-12
21881,oraec46-12
705733,oraec46-12
107520,oraec46-12
105780,oraec46-12
64360,oraec46-12
858821,oraec46-12
107520,oraec46-12
851622,oraec46-12
31390,oraec46-12
850787,oraec46-12
550021,oraec46-12
10050,oraec46-12
32820,oraec46-12
500002,oraec46-36
21881,oraec46-36
10030,oraec46-36
91900,oraec46-36
154340,oraec46-36
851454,oraec46-36
550021,oraec46-36
119600,oraec46-36
853690,oraec46-36
400876,oraec46-36
858822,oraec46-36
38530,oraec46-36
91900,oraec46-36
86570,oraec46-36
600030,oraec46-36
170100,oraec46-36
21930,oraec46-36
91900,oraec46-36
851446,oraec46-36
854573,oraec46-36
850787,oraec46-36
121250,oraec46-36
91900,oraec46-36
851711,oraec46-36
851809,oraec46-36
10100,oraec46-36
550021,oraec46-36
156650,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
91900,oraec46-36
854578,oraec46-36
851711,oraec46-36
851809,oraec46-36
42370,oraec46-36
78870,oraec46-36
10100,oraec46-36
400645,oraec46-36
64360,oraec46-36
550021,oraec46-36
10100,oraec46-36
81650,oraec46-36
164430,oraec922-15
64360,oraec922-15
91900,oraec922-15
176800,oraec922-15
854573,oraec922-15
64360,oraec922-15
92870,oraec922-15
88060,oraec922-15
600505,oraec922-15
126020,oraec922-15
400876,oraec922-15
851711,oraec922-15
38540,oraec922-15
