id,sentence
10090,oraec171-27
851427,oraec171-36
101930,oraec171-36
10050,oraec171-36
851427,oraec171-36
48970,oraec171-36
10050,oraec171-36
851427,oraec171-36
97350,oraec171-36
851446,oraec171-36
51990,oraec171-36
89850,oraec171-36
129490,oraec171-36
107520,oraec171-36
10050,oraec171-36
21881,oraec171-36
10030,oraec171-36
91900,oraec171-36
134750,oraec171-36
10050,oraec171-36
38050,oraec171-36
64360,oraec171-36
66820,oraec171-36
64360,oraec171-36
854540,oraec171-36
89850,oraec171-36
129490,oraec171-36
24640,oraec171-36
119600,oraec284-26
851427,oraec284-26
854537,oraec284-26
851446,oraec284-26
850814,oraec284-26
51990,oraec284-26
550077,oraec284-26
851446,oraec284-26
182830,oraec284-26
20570,oraec284-26
850787,oraec284-26
233,oraec284-26
550078,oraec284-26
851446,oraec284-26
182830,oraec284-26
26150,oraec284-26
850787,oraec284-26
233,oraec284-26
233,oraec284-26
92180,oraec284-26
10090,oraec284-26
119600,oraec459-24
851427,oraec459-24
854537,oraec459-24
851661,oraec459-24
850814,oraec459-24
51990,oraec459-24
550077,oraec459-24
851446,oraec459-24
182830,oraec459-24
20570,oraec459-24
91900,oraec459-24
851446,oraec459-24
182830,oraec459-24
26150,oraec459-24
850787,oraec459-24
233,oraec459-24
92180,oraec459-24
10090,oraec459-24
851427,oraec459-33
101930,oraec459-33
10050,oraec459-33
851427,oraec459-33
48970,oraec459-33
10050,oraec459-33
851427,oraec459-33
97350,oraec459-33
851446,oraec459-33
51990,oraec459-33
89850,oraec459-33
129490,oraec459-33
107520,oraec459-33
10050,oraec459-33
21881,oraec459-33
10030,oraec459-33
91900,oraec459-33
134750,oraec459-33
10050,oraec459-33
38050,oraec459-33
64360,oraec459-33
66820,oraec459-33
64360,oraec459-33
854540,oraec459-33
89850,oraec459-33
129490,oraec459-33
64360,oraec459-33
10090,oraec459-33
119600,oraec857-25
851427,oraec857-25
65370,oraec857-25
850814,oraec857-25
51990,oraec857-25
550077,oraec857-25
851446,oraec857-25
182830,oraec857-25
26150,oraec857-25
91900,oraec857-25
851446,oraec857-25
182830,oraec857-25
20570,oraec857-25
850787,oraec857-25
233,oraec857-25
92180,oraec857-25
10090,oraec857-25
119600,oraec1402-27
851427,oraec1402-27
854537,oraec1402-27
851661,oraec1402-27
850814,oraec1402-27
51990,oraec1402-27
550077,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
20570,oraec1402-27
91900,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
26150,oraec1402-27
850787,oraec1402-27
233,oraec1402-27
92180,oraec1402-27
10090,oraec1402-27
851427,oraec1402-36
101930,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
48970,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
97350,oraec1402-36
851446,oraec1402-36
51990,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
107520,oraec1402-36
10050,oraec1402-36
21881,oraec1402-36
10030,oraec1402-36
91900,oraec1402-36
134750,oraec1402-36
10050,oraec1402-36
38050,oraec1402-36
64360,oraec1402-36
66820,oraec1402-36
64360,oraec1402-36
854540,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
24640,oraec1402-36
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
107520,oraec351-6
185810,oraec351-6
78870,oraec351-6
10030,oraec351-6
851809,oraec351-6
10110,oraec351-6
154340,oraec351-6
91900,oraec351-6
550021,oraec351-6
10070,oraec351-6
60220,oraec351-6
600030,oraec351-6
10110,oraec351-6
41180,oraec351-6
91900,oraec351-6
30660,oraec351-6
64360,oraec351-6
851446,oraec351-6
89850,oraec351-6
851446,oraec351-6
73180,oraec351-6
850814,oraec351-6
64360,oraec351-6
851526,oraec351-6
851622,oraec351-6
854540,oraec351-6
35870,oraec351-6
852471,oraec351-6
151350,oraec351-6
91960,oraec351-6
55650,oraec351-6
850814,oraec351-6
600030,oraec351-7
10110,oraec351-7
167210,oraec351-7
44950,oraec351-7
850814,oraec351-7
852471,oraec351-7
114680,oraec351-7
850787,oraec351-7
450114,oraec351-7
65370,oraec351-7
10100,oraec351-7
21881,oraec1086-8
74700,oraec1086-8
160660,oraec1086-8
850814,oraec1105-39
94920,oraec1105-39
64360,oraec1105-39
851173,oraec1105-39
43010,oraec1105-39
42370,oraec1105-39
851452,oraec1105-39
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
119600,oraec1846-7
550021,oraec1846-7
10110,oraec1846-7
136230,oraec1846-7
108570,oraec1846-7
177830,oraec1846-7
851887,oraec1846-7
64360,oraec1846-7
851622,oraec1846-7
161350,oraec1846-7
107520,oraec1846-7
78030,oraec1846-7
850787,oraec1846-7
550008,oraec1846-7
10050,oraec1846-7
53930,oraec1846-7
21881,oraec1846-7
10030,oraec1846-7
91900,oraec1846-7
851711,oraec1846-7
52360,oraec1846-7
10050,oraec1846-7
851427,oraec231-21
49950,oraec231-21
851173,oraec231-21
69240,oraec231-21
107520,oraec231-21
109370,oraec231-21
92850,oraec231-21
182480,oraec231-21
92850,oraec231-21
64360,oraec231-21
5,oraec231-21
21881,oraec231-21
851173,oraec231-21
91900,oraec231-21
74950,oraec231-21
62910,oraec308-47
851809,oraec308-47
10030,oraec308-47
150560,oraec308-47
64360,oraec308-47
46420,oraec308-47
600056,oraec308-47
851661,oraec308-47
101370,oraec308-47
850814,oraec308-47
850787,oraec308-47
851446,oraec308-47
119960,oraec308-47
850787,oraec308-47
121250,oraec308-47
859134,oraec308-47
851446,oraec796-11
97580,oraec796-11
851809,oraec796-11
10110,oraec796-11
78870,oraec796-11
10030,oraec796-11
107520,oraec796-11
851622,oraec796-11
78030,oraec796-11
852471,oraec796-11
64360,oraec796-11
46420,oraec796-11
850800,oraec796-11
400172,oraec796-11
119600,oraec1178-7
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
500002,oraec1257-3
850953,oraec1257-3
132830,oraec1257-3
10030,oraec1257-3
91900,oraec1257-3
21930,oraec1257-3
177830,oraec1257-3
600056,oraec1257-3
10110,oraec1257-3
850814,oraec1257-3
64360,oraec1257-3
99060,oraec1257-3
21881,oraec1257-3
851446,oraec1257-3
155030,oraec1257-3
51970,oraec1257-3
64360,oraec1257-3
550008,oraec1257-3
10050,oraec1257-3
45750,oraec1257-3
91900,oraec1257-3
93230,oraec1257-3
850787,oraec1257-3
852614,oraec1257-3
119600,oraec2150-39
62910,oraec2150-39
851809,oraec2150-39
10030,oraec2150-39
150560,oraec2150-39
64360,oraec2150-39
46420,oraec2150-39
600056,oraec2150-39
851661,oraec2150-39
101370,oraec2150-39
850814,oraec2150-39
850787,oraec2150-39
550051,oraec2150-39
121250,oraec2150-39
859134,oraec2150-39
851809,oraec4109-1
400042,oraec4109-1
550055,oraec4109-1
600167,oraec4109-1
78870,oraec4109-1
851446,oraec4109-1
81650,oraec4109-1
850787,oraec4109-1
131390,oraec4109-1
851427,oraec4109-2
851446,oraec4109-2
89850,oraec4109-2
21881,oraec4109-2
10050,oraec4109-2
91900,oraec4109-2
78140,oraec4109-2
64360,oraec4109-2
131390,oraec4109-2
850787,oraec4109-2
550055,oraec4109-2
600167,oraec4109-2
851809,oraec4109-2
78870,oraec4109-2
10050,oraec4109-2
185290,oraec4109-2
91900,oraec4109-2
28510,oraec4109-2
850787,oraec4109-2
40060,oraec4109-2
64360,oraec4109-2
600214,oraec4109-2
850787,oraec4109-2
69300,oraec4109-2
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
26870,oraec1172-18
78870,oraec1172-18
10110,oraec1172-18
20430,oraec1172-18
138920,oraec1172-18
851809,oraec1988-8
78870,oraec1988-8
10110,oraec1988-8
20430,oraec1988-8
138920,oraec1988-8
851809,oraec2850-8
10050,oraec2850-8
21930,oraec2850-8
107520,oraec2850-8
119580,oraec2850-8
64360,oraec2850-8
851622,oraec2850-8
46420,oraec2850-8
107520,oraec2850-8
850814,oraec2850-8
94920,oraec2850-8
91900,oraec2850-8
21881,oraec2850-8
10050,oraec2850-8
24640,oraec2850-8
107520,oraec2850-8
851809,oraec2850-8
161680,oraec2850-8
850787,oraec2850-8
851427,oraec51-194
82910,oraec51-194
155510,oraec51-194
60083,oraec51-194
600042,oraec51-194
156680,oraec51-194
850787,oraec51-194
851446,oraec51-194
70002,oraec51-194
21881,oraec51-194
69000,oraec51-194
850787,oraec51-194
90260,oraec51-194
81660,oraec51-194
64360,oraec51-194
851173,oraec51-194
54480,oraec51-260
450158,oraec51-260
858535,oraec51-260
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
70011,oraec557-9
64360,oraec557-9
851622,oraec557-9
46420,oraec557-9
850953,oraec1299-1
10030,oraec1299-1
851711,oraec1299-1
10030,oraec1299-1
851182,oraec1299-1
91900,oraec1299-1
851622,oraec1299-1
34730,oraec1299-1
850800,oraec1299-1
74750,oraec1299-1
138920,oraec1299-1
91900,oraec1299-1
131210,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851711,oraec1299-1
77700,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
20430,oraec1299-1
128660,oraec1299-1
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
851809,oraec1652-14
78870,oraec1652-14
10110,oraec1652-14
20430,oraec1652-14
47271,oraec1652-14
21881,oraec1652-14
450158,oraec1652-14
91410,oraec1652-14
41011,oraec1652-14
30750,oraec1652-14
550021,oraec1652-14
10110,oraec1652-14
168670,oraec1652-14
550046,oraec1652-14
10110,oraec1652-14
39230,oraec1652-14
850787,oraec1652-14
184040,oraec1652-14
600475,oraec1872-3
851446,oraec1872-3
851711,oraec1872-3
851809,oraec1872-3
550021,oraec1872-3
10030,oraec1872-3
81650,oraec1872-3
400004,oraec1872-3
851711,oraec1872-3
26870,oraec1872-3
78870,oraec1872-3
10030,oraec1872-3
94530,oraec1872-3
91900,oraec1872-3
131210,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
77640,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
851809,oraec1872-3
45750,oraec1872-3
450158,oraec1872-3
851809,oraec2901-12
78870,oraec2901-12
10110,oraec2901-12
20430,oraec2901-12
139060,oraec2901-12
852474,oraec332-3
850953,oraec332-3
851809,oraec332-3
10110,oraec332-3
52300,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
130950,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
104680,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
156650,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
136190,oraec332-3
78870,oraec332-3
48790,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851887,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
853446,oraec332-3
500024,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-4
10110,oraec332-4
185810,oraec332-4
42100,oraec332-4
851809,oraec332-4
10030,oraec332-4
26870,oraec332-4
853446,oraec332-4
600072,oraec332-4
550411,oraec332-4
853447,oraec332-4
500024,oraec332-4
10110,oraec332-4
78870,oraec332-4
42370,oraec332-4
119600,oraec332-4
851711,oraec332-4
10030,oraec332-4
550021,oraec332-4
851173,oraec332-4
112330,oraec332-4
21881,oraec332-8
10030,oraec332-8
86050,oraec332-8
91900,oraec332-8
10110,oraec332-8
21881,oraec332-8
10030,oraec332-8
130950,oraec332-8
78870,oraec332-8
10110,oraec332-8
53870,oraec332-8
92360,oraec332-8
91900,oraec332-8
58940,oraec332-8
67770,oraec480-2
10030,oraec480-2
48760,oraec480-2
10030,oraec480-2
78870,oraec480-2
10110,oraec480-2
159670,oraec480-2
40490,oraec480-2
163760,oraec480-2
20430,oraec480-2
400031,oraec480-2
600030,oraec959-9
10120,oraec959-9
851711,oraec959-9
851809,oraec959-9
42370,oraec959-9
64360,oraec959-9
103750,oraec959-9
78870,oraec959-9
850814,oraec959-9
53830,oraec959-9
125370,oraec959-9
851809,oraec1676-3
20430,oraec1676-3
550395,oraec1676-3
860216,oraec1676-3
21881,oraec1716-8
50340,oraec1716-8
859134,oraec1716-8
78870,oraec1716-8
10050,oraec1716-8
850814,oraec1716-8
93,oraec1716-8
850787,oraec1716-8
99060,oraec1716-8
91900,oraec1716-8
58940,oraec1716-8
21881,oraec1716-8
10050,oraec1716-8
64360,oraec1716-8
89200,oraec1716-8
600056,oraec1716-8
853446,oraec1716-8
21881,oraec1716-8
55500,oraec1716-8
851203,oraec1716-8
64360,oraec1716-8
97770,oraec1716-8
21881,oraec2590-2
10120,oraec2590-2
33530,oraec2590-2
40111,oraec40-17
82220,oraec40-17
107520,oraec40-17
167750,oraec40-17
64360,oraec40-17
5,oraec40-17
450158,oraec40-17
21881,oraec40-17
10050,oraec40-17
161520,oraec40-17
91900,oraec40-17
62500,oraec40-17
30740,oraec40-50
851446,oraec40-50
89850,oraec40-50
21881,oraec40-50
10070,oraec40-50
91900,oraec40-50
851809,oraec40-50
10050,oraec40-50
78870,oraec40-50
851446,oraec40-50
94530,oraec40-50
850814,oraec40-50
89850,oraec40-50
850814,oraec40-50
850787,oraec40-50
94920,oraec40-50
91900,oraec40-50
21881,oraec40-50
10100,oraec40-50
64360,oraec40-50
851622,oraec40-50
161350,oraec40-50
40111,oraec40-58
851446,oraec40-58
49180,oraec40-58
850787,oraec40-58
79010,oraec40-58
47420,oraec40-58
69170,oraec40-58
107520,oraec40-58
132830,oraec40-58
91900,oraec40-58
62500,oraec40-58
21881,oraec40-58
42370,oraec40-58
105780,oraec40-58
64360,oraec40-58
851622,oraec40-58
49870,oraec40-58
855249,oraec40-58
66460,oraec40-62
90280,oraec40-62
119600,oraec40-66
20430,oraec40-66
34750,oraec40-66
91900,oraec40-66
10110,oraec40-66
851446,oraec40-66
42290,oraec40-66
54605,oraec40-66
179020,oraec40-66
92560,oraec40-66
10050,oraec40-66
21881,oraec40-132
10030,oraec40-132
91900,oraec40-132
851711,oraec40-132
78870,oraec40-132
10110,oraec40-132
49220,oraec40-132
40111,oraec40-217
148520,oraec40-217
107520,oraec40-217
40890,oraec40-217
147160,oraec40-217
450158,oraec40-217
857610,oraec40-217
62500,oraec40-217
21881,oraec40-217
10050,oraec40-217
112780,oraec40-217
550005,oraec40-217
550021,oraec40-269
10030,oraec40-269
81650,oraec40-269
550034,oraec40-269
271,oraec40-269
47420,oraec40-269
69170,oraec40-269
21881,oraec40-269
93540,oraec40-269
107500,oraec40-269
550021,oraec40-269
851173,oraec40-269
156650,oraec40-269
182330,oraec40-269
851173,oraec40-269
851706,oraec40-415
52360,oraec40-415
10030,oraec40-415
850800,oraec40-415
148520,oraec40-415
850953,oraec40-415
850814,oraec40-415
850787,oraec40-415
94920,oraec40-415
91900,oraec40-415
21881,oraec40-415
10070,oraec40-415
64360,oraec40-415
851622,oraec40-415
161350,oraec40-415
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
