id,sentence
107510,oraec67-175
10050,oraec67-175
64360,oraec67-175
27700,oraec67-175
10060,oraec67-175
64360,oraec67-175
94530,oraec67-175
107510,oraec130-30
10110,oraec130-30
64360,oraec130-30
854533,oraec130-30
63920,oraec130-30
10050,oraec130-30
163620,oraec130-30
851440,oraec4455-3
179420,oraec4455-3
10030,oraec4455-3
110660,oraec4455-3
10030,oraec4455-3
59920,oraec4455-3
64360,oraec4455-3
55110,oraec4455-3
81660,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
24640,oraec4455-3
850795,oraec4455-3
125010,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
850795,oraec4455-3
10050,oraec4455-3
58350,oraec4455-3
91900,oraec4455-3
114170,oraec4455-3
91900,oraec4455-3
152880,oraec4455-3
851440,oraec4455-5
179420,oraec4455-5
10110,oraec4455-5
110660,oraec4455-5
10030,oraec4455-5
59920,oraec4455-5
64360,oraec4455-5
55110,oraec4455-5
81660,oraec4455-5
89850,oraec4455-5
10050,oraec4455-5
24640,oraec4455-5
850795,oraec4455-5
58350,oraec4455-5
91900,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152880,oraec4455-5
500002,oraec4455-5
114170,oraec4455-5
91900,oraec4455-5
152710,oraec4455-5
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
107510,oraec224-29
10110,oraec224-29
64360,oraec224-29
854533,oraec224-29
63920,oraec224-29
10050,oraec224-29
163620,oraec224-29
854521,oraec6189-7
155510,oraec6189-7
850787,oraec6189-7
49460,oraec6189-7
80830,oraec6189-7
107500,oraec6189-7
851809,oraec6189-7
78870,oraec6189-7
10030,oraec6189-7
42490,oraec6189-7
21881,oraec34-95
854571,oraec34-95
170100,oraec34-95
78870,oraec34-95
10030,oraec34-95
21881,oraec34-95
101400,oraec34-95
170100,oraec34-95
78870,oraec34-95
10030,oraec34-95
600337,oraec34-95
27040,oraec34-95
850787,oraec34-95
27940,oraec34-235
31130,oraec34-235
67960,oraec34-235
10110,oraec34-235
850836,oraec59-16
851446,oraec59-16
40840,oraec59-16
21881,oraec296-16
10050,oraec296-16
107520,oraec296-16
167270,oraec296-16
600042,oraec296-16
21881,oraec296-16
10050,oraec296-16
851454,oraec296-16
600042,oraec296-16
125010,oraec296-16
450158,oraec296-16
21881,oraec296-16
10050,oraec296-16
107520,oraec296-16
154340,oraec296-16
107520,oraec296-16
851622,oraec296-16
67910,oraec296-16
851661,oraec296-20
40111,oraec296-26
170100,oraec296-26
107520,oraec296-26
851711,oraec296-26
33560,oraec296-26
78870,oraec296-26
10050,oraec296-26
851446,oraec296-26
21881,oraec296-35
170100,oraec296-35
107520,oraec296-35
185810,oraec296-35
78870,oraec296-35
10050,oraec296-35
30730,oraec296-35
154340,oraec296-35
10110,oraec296-35
78870,oraec296-35
10340,oraec296-35
10110,oraec296-35
21881,oraec296-35
550021,oraec296-35
10050,oraec296-35
850800,oraec296-35
10050,oraec296-35
21881,oraec198-50
851711,oraec198-50
10030,oraec198-50
851809,oraec198-50
10030,oraec198-50
149130,oraec198-50
154340,oraec198-50
64360,oraec198-50
92200,oraec866-20
10050,oraec866-20
851446,oraec56-312
59920,oraec56-312
851203,oraec56-312
107520,oraec56-312
150560,oraec56-312
78030,oraec56-312
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
851440,oraec1442-3
179420,oraec1442-3
110660,oraec1442-3
10030,oraec1442-3
64360,oraec1442-3
55110,oraec1442-3
81660,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
24640,oraec1442-3
850795,oraec1442-3
125010,oraec1442-3
89850,oraec1442-3
10050,oraec1442-3
850795,oraec1442-3
10050,oraec1442-3
58350,oraec1442-3
91900,oraec1442-3
114170,oraec1442-3
91900,oraec1442-3
152880,oraec1442-3
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
851440,oraec1442-8
851711,oraec1442-8
78870,oraec1442-8
10030,oraec1442-8
110660,oraec1442-8
10030,oraec1442-8
59920,oraec1442-8
850795,oraec1442-8
89850,oraec1442-8
10050,oraec1442-8
850795,oraec1442-8
10050,oraec1442-8
58350,oraec1442-8
91900,oraec1442-8
114170,oraec1442-8
91900,oraec1442-8
152880,oraec1442-8
40111,oraec41-61
150560,oraec41-61
78870,oraec41-61
10090,oraec41-61
69300,oraec41-62
851517,oraec41-62
851809,oraec41-62
33560,oraec1-7
10050,oraec1-7
26180,oraec1-7
851525,oraec1-7
10050,oraec1-7
78870,oraec1-7
61470,oraec1-7
91900,oraec1-7
401136,oraec1-7
119140,oraec1-7
64360,oraec1-7
76300,oraec1-7
41011,oraec1-7
168970,oraec1-7
179420,oraec1-7
65300,oraec1-7
10050,oraec1-7
100520,oraec1-7
855745,oraec1-7
64360,oraec1-7
64360,oraec1-7
28990,oraec1-7
10050,oraec1-7
851438,oraec995-3
179420,oraec995-3
110660,oraec995-3
59920,oraec995-3
78870,oraec995-3
701116,oraec995-3
66750,oraec995-3
64360,oraec995-3
55110,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
24640,oraec995-3
850795,oraec995-3
125010,oraec995-3
81660,oraec995-3
89850,oraec995-3
10050,oraec995-3
850795,oraec995-3
10050,oraec995-3
175200,oraec995-3
91900,oraec995-3
114170,oraec995-3
91900,oraec995-3
152880,oraec995-3
107510,oraec2-234
10050,oraec2-234
851517,oraec2-234
851809,oraec2-234
64360,oraec2-234
49660,oraec2-234
850796,oraec2-234
25760,oraec2-234
10050,oraec2-234
71330,oraec2-234
10050,oraec2-234
31130,oraec2-234
46050,oraec2-234
107520,oraec2-234
34360,oraec2-234
10050,oraec2-234
851427,oraec15-344
41470,oraec15-344
850787,oraec15-344
81650,oraec15-344
10050,oraec15-344
851203,oraec15-344
107520,oraec15-344
48980,oraec15-344
91900,oraec15-344
851446,oraec15-344
851711,oraec15-344
400960,oraec15-344
21881,oraec5-321
10030,oraec5-321
48030,oraec5-321
64360,oraec5-321
72840,oraec5-321
550232,oraec5-321
149540,oraec5-321
64360,oraec5-321
71830,oraec5-321
850787,oraec5-321
550232,oraec5-321
150,oraec5-321
10030,oraec5-321
64360,oraec5-321
34360,oraec5-321
10030,oraec5-321
64360,oraec5-321
850787,oraec5-321
550232,oraec5-321
171460,oraec5-321
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
107510,oraec186-31
10110,oraec186-31
64360,oraec186-31
107520,oraec186-31
118230,oraec186-31
10050,oraec186-31
64360,oraec186-31
163620,oraec186-31
150,oraec435-32
10030,oraec435-32
851449,oraec435-32
10030,oraec435-32
64360,oraec435-32
22360,oraec435-32
850787,oraec435-32
180870,oraec435-32
171470,oraec435-32
854521,oraec3340-6
155510,oraec3340-6
850787,oraec3340-6
49460,oraec3340-6
80830,oraec3340-6
107500,oraec3340-6
851809,oraec3340-6
78870,oraec3340-6
10030,oraec3340-6
42490,oraec3340-6
31130,oraec4440-4
179420,oraec4440-4
10030,oraec4440-4
110660,oraec4440-4
851517,oraec4440-4
64360,oraec4440-4
55110,oraec4440-4
81660,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
24640,oraec4440-4
850795,oraec4440-4
125010,oraec4440-4
851517,oraec4440-4
89850,oraec4440-4
850795,oraec4440-4
10050,oraec4440-4
55510,oraec4440-4
91900,oraec4440-4
114170,oraec4440-4
500002,oraec4440-4
850795,oraec4440-4
152710,oraec4440-4
152750,oraec4440-4
31130,oraec4440-7
179420,oraec4440-7
10110,oraec4440-7
110660,oraec4440-7
59920,oraec4440-7
49461,oraec4440-7
66750,oraec4440-7
854553,oraec4440-7
64360,oraec4440-7
55110,oraec4440-7
81660,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
24640,oraec4440-7
850795,oraec4440-7
125010,oraec4440-7
851517,oraec4440-7
89850,oraec4440-7
10050,oraec4440-7
850795,oraec4440-7
10050,oraec4440-7
55510,oraec4440-7
91900,oraec4440-7
114170,oraec4440-7
91900,oraec4440-7
152750,oraec4440-7
64360,oraec4440-7
851519,oraec4440-7
854564,oraec4440-7
90260,oraec4440-7
64360,oraec4440-7
147260,oraec4440-7
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
152710,oraec4440-9
854521,oraec6262-7
155510,oraec6262-7
850787,oraec6262-7
49460,oraec6262-7
81230,oraec6262-7
107500,oraec6262-7
851809,oraec6262-7
78870,oraec6262-7
10030,oraec6262-7
42490,oraec6262-7
185810,oraec4-101
170100,oraec4-101
126430,oraec4-101
91900,oraec4-101
126290,oraec4-101
30750,oraec4-101
166950,oraec53-3
850794,oraec53-3
183430,oraec53-3
10030,oraec53-3
21881,oraec53-3
107510,oraec53-3
10050,oraec53-3
153620,oraec53-3
854862,oraec53-3
850796,oraec53-3
855524,oraec53-3
180130,oraec53-19
10030,oraec53-19
35750,oraec53-19
64360,oraec53-19
23290,oraec53-19
10110,oraec53-19
86430,oraec53-19
10030,oraec53-19
44310,oraec53-19
64360,oraec53-19
10110,oraec53-19
850796,oraec53-19
855524,oraec53-19
850787,oraec53-19
