id,sentence
550034,oraec3255-3
64360,oraec3255-3
111510,oraec3255-3
62200,oraec3614-6
113110,oraec3614-6
168810,oraec3614-6
30410,oraec3614-6
113110,oraec3614-6
600033,oraec3614-6
169210,oraec3614-6
107,oraec3614-6
22160,oraec3614-6
108970,oraec3614-6
168810,oraec3766-3
113110,oraec3766-3
113110,oraec3766-3
850814,oraec5385-2
185590,oraec5637-2
78870,oraec5637-2
850814,oraec5637-2
118270,oraec5637-2
84450,oraec5637-2
850814,oraec5637-2
160330,oraec5637-2
34370,oraec5637-2
58400,oraec5637-2
34360,oraec5637-2
450201,oraec5637-2
850814,oraec5637-2
169210,oraec5637-2
850814,oraec5637-2
112070,oraec5637-2
850814,oraec5637-2
179050,oraec5637-2
850814,oraec5637-2
86520,oraec5637-2
850814,oraec5637-2
112070,oraec5637-2
850814,oraec5637-2
62200,oraec5637-2
850814,oraec5637-2
156230,oraec5637-2
850814,oraec5637-2
185590,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
29740,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
32150,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
112300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
600304,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
129420,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
32830,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
82810,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
450605,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
30750,oraec5637-5
81660,oraec5637-5
400993,oraec5637-5
95030,oraec5637-5
81660,oraec5637-5
850814,oraec5637-5
169250,oraec6164-1
850814,oraec6164-1
152490,oraec6164-1
850814,oraec6164-1
83000,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
75040,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
185590,oraec6164-1
20190,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
118270,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
142010,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
34370,oraec6164-1
850814,oraec6164-1
168810,oraec6308-3
113110,oraec6308-3
113110,oraec6308-3
156950,oraec6308-3
113110,oraec6308-3
71170,oraec6308-3
113110,oraec6308-3
47000,oraec6464-4
850814,oraec6464-4
139140,oraec6464-4
113110,oraec6464-4
176350,oraec6464-4
113110,oraec6464-4
30410,oraec6464-4
113110,oraec6464-4
156950,oraec6464-4
113110,oraec6464-4
71170,oraec6464-4
113110,oraec6464-4
168810,oraec6464-4
62200,oraec6464-4
107,oraec6464-4
113110,oraec6464-4
183020,oraec6853-2
153330,oraec6853-2
185590,oraec6853-2
84450,oraec6853-2
850814,oraec6853-2
118270,oraec6853-2
850814,oraec6853-2
168810,oraec7619-1
113110,oraec7619-1
113110,oraec7619-1
156950,oraec7619-1
113110,oraec7619-1
71170,oraec7619-1
113110,oraec7619-1
169210,oraec7619-1
600033,oraec7619-1
850238,oraec9299-2
78870,oraec9299-2
10090,oraec9299-2
62200,oraec9299-2
168810,oraec9299-2
64360,oraec9299-2
45600,oraec9299-2
185300,oraec9299-2
168810,oraec9358-3
62200,oraec9358-3
113110,oraec9358-3
113110,oraec9358-3
71170,oraec9358-3
113110,oraec9358-3
156950,oraec9358-3
113110,oraec9358-3
850814,oraec9692-2
850814,oraec9692-2
850814,oraec9692-2
185590,oraec9692-2
110300,oraec9692-2
118270,oraec9692-2
850814,oraec9692-2
168810,oraec9692-2
34370,oraec9692-2
850787,oraec9692-2
63460,oraec9692-2
850814,oraec9692-2
183020,oraec9692-2
153330,oraec9692-2
850814,oraec9692-2
129630,oraec9692-2
850814,oraec9692-2
69000,oraec9692-2
34360,oraec9692-2
850814,oraec9692-2
58400,oraec9692-2
34360,oraec9692-2
850814,oraec9692-2
168810,oraec9692-2
110300,oraec9692-2
78870,oraec9692-2
21640,oraec9692-2
850814,oraec9692-2
450201,oraec9692-2
850814,oraec9692-2
169210,oraec9692-2
112070,oraec9692-2
850814,oraec9692-2
86520,oraec9692-2
850814,oraec9692-2
179050,oraec9692-2
850814,oraec9692-2
62200,oraec9692-2
850814,oraec9692-2
156230,oraec9692-2
850814,oraec9692-2
450512,oraec9692-2
850814,oraec9692-2
118020,oraec9692-2
34360,oraec9692-2
850814,oraec9692-2
850814,oraec9692-2
850814,oraec9692-2
850814,oraec9692-2
110300,oraec9692-2
185590,oraec9692-2
118270,oraec9692-2
850814,oraec9692-2
168810,oraec9692-2
34370,oraec9692-2
850787,oraec9692-2
63460,oraec9692-2
850814,oraec9692-2
183020,oraec9692-2
153330,oraec9692-2
850814,oraec9692-2
129630,oraec9692-2
850814,oraec9692-2
69000,oraec9692-2
34360,oraec9692-2
850814,oraec9692-2
58400,oraec9692-2
34360,oraec9692-2
850814,oraec9692-2
168810,oraec9692-2
110300,oraec9692-2
78870,oraec9692-2
21640,oraec9692-2
850814,oraec9692-2
450201,oraec9692-2
850814,oraec9692-2
169210,oraec9692-2
112070,oraec9692-2
850814,oraec9692-2
86520,oraec9692-2
850814,oraec9692-2
179050,oraec9692-2
850814,oraec9692-2
62200,oraec9692-2
850814,oraec9692-2
156230,oraec9692-2
850814,oraec9692-2
450512,oraec9692-2
850814,oraec9692-2
118020,oraec9692-2
34360,oraec9692-2
850814,oraec9692-2
850814,oraec9692-2
850814,oraec9692-2
850814,oraec9692-2
110300,oraec9692-2
185590,oraec9692-2
110300,oraec9692-2
118270,oraec9692-2
850814,oraec9692-2
168810,oraec9692-2
34370,oraec9692-2
850787,oraec9692-2
63460,oraec9692-2
850814,oraec9692-2
183020,oraec9692-2
153330,oraec9692-2
850814,oraec9692-2
129630,oraec9692-2
850814,oraec9692-2
69000,oraec9692-2
34360,oraec9692-2
850814,oraec9692-2
58400,oraec9692-2
34360,oraec9692-2
850814,oraec9692-2
168810,oraec9692-2
78870,oraec9692-2
21640,oraec9692-2
850814,oraec9692-2
450201,oraec9692-2
850814,oraec9692-2
169210,oraec9692-2
112070,oraec9692-2
850814,oraec9692-2
86520,oraec9692-2
850814,oraec9692-2
179050,oraec9692-2
850814,oraec9692-2
62200,oraec9692-2
850814,oraec9692-2
156230,oraec9692-2
850814,oraec9692-2
450512,oraec9692-2
850814,oraec9692-2
118020,oraec9692-2
34360,oraec9692-2
850814,oraec9692-2
185590,oraec9692-4
34360,oraec9692-4
20190,oraec9692-4
185590,oraec9692-4
34360,oraec9692-4
118270,oraec9692-4
34360,oraec9692-4
110300,oraec9692-4
142010,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
61720,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
183020,oraec9692-4
145490,oraec9692-4
850814,oraec9692-4
177710,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
29740,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
29740,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
103710,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
118020,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
185590,oraec9692-4
34360,oraec9692-4
20190,oraec9692-4
185590,oraec9692-4
34360,oraec9692-4
110300,oraec9692-4
118270,oraec9692-4
34360,oraec9692-4
142010,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
61720,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
183020,oraec9692-4
145490,oraec9692-4
850814,oraec9692-4
177710,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
29740,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
29740,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
103710,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
118020,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
43910,oraec9757-2
76190,oraec9757-2
47000,oraec9757-2
160330,oraec9757-2
173960,oraec9757-2
450201,oraec9757-2
850814,oraec9757-2
169210,oraec9757-2
850814,oraec9757-2
21640,oraec9757-2
168810,oraec9757-2
850814,oraec9757-2
850814,oraec9757-2
113110,oraec9851-1
168810,oraec9851-1
113110,oraec9851-1
156950,oraec9851-1
71170,oraec9851-1
113110,oraec9851-1
30410,oraec9851-1
81640,oraec9851-1
113110,oraec9851-1
139140,oraec9851-1
176350,oraec9851-1
854506,oraec9851-4
30750,oraec9851-4
168810,oraec9851-4
62200,oraec9877-4
168810,oraec9877-4
113110,oraec9877-4
71170,oraec9877-4
156950,oraec9877-4
113110,oraec9877-4
156950,oraec9987-2
113110,oraec9987-2
71170,oraec9987-2
113110,oraec9987-2
113110,oraec9987-2
168810,oraec9987-2
113110,oraec9987-2
30410,oraec9987-2
66260,oraec9987-2
107,oraec9987-2
168810,oraec10276-5
62200,oraec10276-5
113110,oraec10276-5
71170,oraec10276-5
113110,oraec10276-5
156950,oraec10276-5
113110,oraec10276-5
113110,oraec10561-4
168810,oraec10561-4
113110,oraec10561-4
113110,oraec10561-4
58820,oraec10561-4
113110,oraec10561-4
156950,oraec10561-4
71170,oraec10561-4
30410,oraec10561-4
113110,oraec10561-4
107,oraec10561-4
93320,oraec10561-4
78870,oraec10561-4
400070,oraec10561-4
450217,oraec10561-4
168810,oraec11165-1
113110,oraec11165-1
113110,oraec11165-1
107,oraec11165-1
113110,oraec11165-1
156950,oraec11165-1
81660,oraec11165-1
113110,oraec11165-1
71170,oraec11165-1
81660,oraec11165-1
113110,oraec11165-1
94720,oraec11165-1
22160,oraec11165-1
113110,oraec11165-1
113110,oraec11201-4
168810,oraec11201-4
113110,oraec11201-4
851711,oraec11280-4
30750,oraec11280-4
168810,oraec11280-4
113110,oraec2899-4
181650,oraec2899-4
113110,oraec2899-4
71170,oraec5302-2
113110,oraec5302-2
156950,oraec5302-2
113110,oraec5302-2
168810,oraec5302-2
113110,oraec5302-2
113110,oraec5302-2
30410,oraec5302-2
113110,oraec5302-2
66130,oraec5302-2
113110,oraec5302-2
400156,oraec6520-1
88040,oraec6520-1
113110,oraec6520-1
168810,oraec6520-1
113110,oraec6520-1
113110,oraec6520-1
113110,oraec6520-1
113110,oraec6520-1
25090,oraec6520-1
703101,oraec6520-1
168810,oraec2685-5
113110,oraec2685-5
156950,oraec2685-5
113110,oraec2685-5
71170,oraec2685-5
113110,oraec2685-5
127620,oraec7797-2
69000,oraec7797-2
850814,oraec7797-2
150140,oraec7797-2
138670,oraec7797-2
850814,oraec7797-2
149100,oraec7797-2
850814,oraec7797-2
110870,oraec7797-2
850814,oraec7797-2
133990,oraec7797-2
850814,oraec7797-2
87760,oraec7797-2
850814,oraec7797-2
170270,oraec7797-2
850814,oraec7797-2
100440,oraec7797-2
450173,oraec7797-2
850814,oraec7797-2
100440,oraec7797-2
450468,oraec7797-2
850814,oraec7797-2
43910,oraec7797-2
39490,oraec7797-2
850814,oraec7797-2
76190,oraec7797-2
39490,oraec7797-2
850814,oraec7797-2
47000,oraec7797-2
850814,oraec7797-2
150140,oraec7797-2
138670,oraec7797-2
850814,oraec7797-2
160330,oraec7797-2
173960,oraec7797-2
850814,oraec7797-2
113720,oraec7797-2
850814,oraec7797-2
850892,oraec7797-2
850814,oraec7797-2
850891,oraec7797-2
850814,oraec7797-2
105780,oraec7797-2
850814,oraec7797-2
168810,oraec7797-2
21640,oraec7797-2
850814,oraec7797-2
850814,oraec7797-2
450201,oraec7797-2
850814,oraec7797-2
169210,oraec7797-2
850814,oraec7797-2
63460,oraec7797-3
156230,oraec7797-3
850814,oraec7797-3
168810,oraec7797-3
153330,oraec7797-3
850814,oraec7797-3
850814,oraec7797-3
129630,oraec7797-3
850814,oraec7797-3
69000,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
58400,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
168810,oraec7797-3
110300,oraec7797-3
21640,oraec7797-3
850814,oraec7797-3
850814,oraec7797-3
450201,oraec7797-3
850814,oraec7797-3
169210,oraec7797-3
850814,oraec7797-3
112070,oraec7797-3
850814,oraec7797-3
86520,oraec7797-3
850814,oraec7797-3
850814,oraec7797-3
62200,oraec7797-3
850814,oraec7797-3
156230,oraec7797-3
850814,oraec7797-3
450512,oraec7797-3
850814,oraec7797-3
118020,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
103710,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
450513,oraec7797-3
850814,oraec7797-3
33880,oraec7797-3
850814,oraec7797-3
58820,oraec7797-3
850814,oraec7797-3
169000,oraec7797-3
850814,oraec7797-3
112710,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
116430,oraec7797-3
850814,oraec7797-3
22360,oraec7797-3
850814,oraec7797-3
63460,oraec7797-3
156230,oraec7797-3
850814,oraec7797-3
168810,oraec7797-3
110300,oraec7797-3
153330,oraec7797-3
850814,oraec7797-3
850814,oraec7797-3
129630,oraec7797-3
850814,oraec7797-3
69000,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
58400,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
168810,oraec7797-3
21640,oraec7797-3
850814,oraec7797-3
850814,oraec7797-3
450201,oraec7797-3
850814,oraec7797-3
169210,oraec7797-3
850814,oraec7797-3
112070,oraec7797-3
850814,oraec7797-3
86520,oraec7797-3
850814,oraec7797-3
850814,oraec7797-3
62200,oraec7797-3
850814,oraec7797-3
156230,oraec7797-3
850814,oraec7797-3
450512,oraec7797-3
850814,oraec7797-3
118020,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
103710,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
450513,oraec7797-3
850814,oraec7797-3
33880,oraec7797-3
850814,oraec7797-3
58820,oraec7797-3
850814,oraec7797-3
169000,oraec7797-3
850814,oraec7797-3
112710,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
116430,oraec7797-3
850814,oraec7797-3
22360,oraec7797-3
850814,oraec7797-3
142470,oraec7797-4
850814,oraec7797-4
129630,oraec7797-4
850814,oraec7797-4
132820,oraec7797-4
850814,oraec7797-4
289,oraec7797-4
850814,oraec7797-4
68520,oraec7797-4
850814,oraec7797-4
85010,oraec7797-4
850814,oraec7797-4
854529,oraec7797-4
850814,oraec7797-4
22520,oraec7797-4
100310,oraec7797-4
850814,oraec7797-4
139140,oraec7797-4
850814,oraec7797-4
176350,oraec7797-4
850814,oraec7797-4
125060,oraec7797-4
850814,oraec7797-4
125090,oraec7797-4
850814,oraec7797-4
70550,oraec7797-4
850814,oraec7797-4
169250,oraec7797-4
850814,oraec7797-4
152490,oraec7797-4
850814,oraec7797-4
83000,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
75040,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
20190,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
118270,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
110300,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
142010,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
61710,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
142470,oraec7797-4
850814,oraec7797-4
129630,oraec7797-4
850814,oraec7797-4
132820,oraec7797-4
850814,oraec7797-4
289,oraec7797-4
850814,oraec7797-4
68520,oraec7797-4
850814,oraec7797-4
85010,oraec7797-4
850814,oraec7797-4
854529,oraec7797-4
850814,oraec7797-4
22520,oraec7797-4
100310,oraec7797-4
850814,oraec7797-4
139140,oraec7797-4
850814,oraec7797-4
176350,oraec7797-4
850814,oraec7797-4
125060,oraec7797-4
850814,oraec7797-4
125090,oraec7797-4
850814,oraec7797-4
70550,oraec7797-4
850814,oraec7797-4
169250,oraec7797-4
850814,oraec7797-4
152490,oraec7797-4
850814,oraec7797-4
83000,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
75040,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
20190,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
110300,oraec7797-4
118270,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
142010,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
61710,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
113110,oraec4977-2
168810,oraec4977-2
113110,oraec4977-2
62200,oraec4977-2
113110,oraec4977-2
64360,oraec5395-2
153740,oraec5395-2
850892,oraec93-2
49870,oraec93-2
850814,oraec93-2
105780,oraec93-2
850814,oraec93-2
168810,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
185590,oraec93-2
84450,oraec93-2
850814,oraec93-2
110300,oraec93-2
118270,oraec93-2
84450,oraec93-2
168810,oraec93-2
34370,oraec93-2
63460,oraec93-2
850814,oraec93-2
153330,oraec93-2
168810,oraec93-2
110300,oraec93-2
129630,oraec93-2
850814,oraec93-2
69000,oraec93-2
34360,oraec93-2
850814,oraec93-2
58400,oraec93-2
34360,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
112070,oraec93-2
850814,oraec93-2
850892,oraec93-2
49870,oraec93-2
850814,oraec93-2
105780,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
185590,oraec93-2
84450,oraec93-2
850814,oraec93-2
118270,oraec93-2
84450,oraec93-2
168810,oraec93-2
34370,oraec93-2
63460,oraec93-2
850814,oraec93-2
153330,oraec93-2
168810,oraec93-2
110300,oraec93-2
129630,oraec93-2
850814,oraec93-2
69000,oraec93-2
34360,oraec93-2
850814,oraec93-2
58400,oraec93-2
34360,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
112070,oraec93-2
850814,oraec93-2
850892,oraec93-2
49870,oraec93-2
850814,oraec93-2
105780,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
185590,oraec93-2
84450,oraec93-2
850814,oraec93-2
110300,oraec93-2
118270,oraec93-2
84450,oraec93-2
168810,oraec93-2
34370,oraec93-2
63460,oraec93-2
850814,oraec93-2
153330,oraec93-2
168810,oraec93-2
129630,oraec93-2
850814,oraec93-2
69000,oraec93-2
34360,oraec93-2
850814,oraec93-2
58400,oraec93-2
34360,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
112070,oraec93-2
850814,oraec93-2
850892,oraec93-2
49870,oraec93-2
850814,oraec93-2
105780,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
185590,oraec93-2
84450,oraec93-2
850814,oraec93-2
110300,oraec93-2
118270,oraec93-2
84450,oraec93-2
168810,oraec93-2
34370,oraec93-2
63460,oraec93-2
850814,oraec93-2
153330,oraec93-2
168810,oraec93-2
110300,oraec93-2
129630,oraec93-2
850814,oraec93-2
69000,oraec93-2
34360,oraec93-2
850814,oraec93-2
58400,oraec93-2
34360,oraec93-2
850814,oraec93-2
168810,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
112070,oraec93-2
850814,oraec93-2
118270,oraec93-5
