id,sentence
851677,oraec513-1
854577,oraec513-1
851711,oraec513-1
107520,oraec513-1
10050,oraec513-1
851517,oraec224-52
167790,oraec224-52
450158,oraec224-52
850787,oraec224-52
90260,oraec224-52
851517,oraec297-115
450158,oraec297-115
850801,oraec297-115
854573,oraec297-115
135360,oraec297-115
125010,oraec297-115
64360,oraec297-115
500066,oraec297-115
10030,oraec433-13
851517,oraec433-13
64360,oraec433-13
125600,oraec433-13
253,oraec433-13
10050,oraec433-13
851427,oraec630-38
851809,oraec630-38
78870,oraec630-38
10050,oraec630-38
851523,oraec630-38
400015,oraec630-38
64360,oraec630-38
105300,oraec630-38
10050,oraec630-38
64360,oraec630-38
10050,oraec630-38
64360,oraec630-38
500066,oraec630-38
64360,oraec630-38
58710,oraec630-38
64360,oraec630-38
854573,oraec630-38
64360,oraec630-38
55110,oraec630-38
81660,oraec630-38
154340,oraec630-38
10050,oraec630-38
24640,oraec630-38
10090,oraec1153-49
76880,oraec1153-49
10030,oraec1153-49
851517,oraec1153-49
76880,oraec1153-49
400015,oraec1153-49
76880,oraec1153-49
10090,oraec1153-49
10030,oraec1153-49
851517,oraec1153-49
76880,oraec1153-49
400015,oraec1153-49
76880,oraec1153-49
10090,oraec1153-49
76880,oraec1153-49
10030,oraec1153-49
851517,oraec1153-49
400015,oraec1153-49
400415,oraec21-480
851809,oraec21-480
10070,oraec21-480
10070,oraec21-480
129260,oraec21-480
10070,oraec21-480
40060,oraec21-480
91900,oraec21-480
854535,oraec21-480
63300,oraec21-480
128910,oraec37-204
10110,oraec37-204
136190,oraec37-204
21881,oraec37-204
851809,oraec37-204
10110,oraec37-204
10100,oraec37-204
21881,oraec37-222
53300,oraec37-222
10110,oraec37-222
858535,oraec37-222
64360,oraec37-222
10100,oraec37-222
851961,oraec37-222
48330,oraec37-222
850787,oraec37-222
854543,oraec37-222
10050,oraec37-222
78870,oraec37-234
10050,oraec37-234
25160,oraec37-234
38540,oraec37-234
91900,oraec37-234
154340,oraec37-234
850800,oraec37-234
10050,oraec37-234
91900,oraec37-234
61990,oraec37-234
81660,oraec37-234
10030,oraec37-234
64440,oraec37-236
10110,oraec37-236
10130,oraec37-236
46050,oraec37-236
185810,oraec58-243
125010,oraec58-243
851809,oraec58-243
10050,oraec58-243
10050,oraec58-243
64360,oraec58-243
110660,oraec58-243
851711,oraec143-8
10050,oraec143-8
78870,oraec143-8
10030,oraec143-8
142800,oraec143-8
10050,oraec143-8
64360,oraec143-8
10030,oraec143-8
131390,oraec143-8
10050,oraec143-8
64360,oraec143-8
132260,oraec143-8
64360,oraec143-8
23290,oraec143-8
10030,oraec143-8
851809,oraec143-23
78870,oraec143-23
10050,oraec143-23
116430,oraec143-23
10030,oraec143-23
64360,oraec143-23
854529,oraec143-23
10050,oraec143-23
107520,oraec143-23
114300,oraec143-23
850806,oraec143-23
95620,oraec143-23
170100,oraec143-23
94700,oraec143-23
10100,oraec143-23
62400,oraec453-7
10110,oraec453-7
46050,oraec453-7
98810,oraec453-7
107520,oraec453-7
104690,oraec453-7
10050,oraec453-7
550046,oraec453-7
10110,oraec453-7
850803,oraec453-7
60920,oraec453-7
10110,oraec453-7
64360,oraec453-7
122080,oraec453-7
550078,oraec453-7
20390,oraec453-7
851809,oraec1164-19
10030,oraec1164-19
76890,oraec1164-19
32820,oraec1164-19
107520,oraec1164-19
550008,oraec1164-19
10110,oraec1164-19
136030,oraec1164-19
850796,oraec1164-19
854615,oraec1164-19
107520,oraec1164-19
34150,oraec1164-19
10050,oraec1164-19
851809,oraec1132-1
10030,oraec1132-1
76890,oraec1132-1
32820,oraec1132-1
107520,oraec1132-1
550008,oraec1132-1
10110,oraec1132-1
136030,oraec1132-1
850796,oraec1132-1
107520,oraec1132-1
34150,oraec1132-1
10050,oraec1132-1
185810,oraec481-14
400042,oraec481-14
125010,oraec481-14
851809,oraec481-14
10050,oraec481-14
10050,oraec481-14
64360,oraec481-14
110660,oraec481-14
550021,oraec56-177
10100,oraec56-177
138920,oraec56-177
10050,oraec56-177
550129,oraec74-106
10050,oraec74-106
91900,oraec74-106
181040,oraec74-106
107520,oraec74-106
10100,oraec74-106
127840,oraec74-106
10030,oraec74-106
10050,oraec766-24
76880,oraec766-24
10110,oraec766-24
76880,oraec766-24
10050,oraec766-24
10110,oraec766-24
851517,oraec41-106
450158,oraec41-106
850787,oraec41-106
854539,oraec41-106
64360,oraec41-106
60620,oraec41-106
851809,oraec2-24
170100,oraec2-24
10050,oraec2-24
64360,oraec2-24
21330,oraec2-24
103320,oraec2-24
10050,oraec2-24
26660,oraec2-24
104730,oraec2-24
271,oraec2-24
82260,oraec2-24
107610,oraec2-24
500638,oraec2-188
600211,oraec2-188
170100,oraec2-188
91900,oraec2-188
10050,oraec2-188
851809,oraec2-188
170100,oraec2-188
10050,oraec2-188
64360,oraec2-188
856479,oraec2-188
851961,oraec2-206
162420,oraec2-206
10050,oraec2-206
25400,oraec2-206
97200,oraec2-206
64360,oraec2-206
10050,oraec2-206
21881,oraec12-13
10110,oraec12-13
108340,oraec12-13
91900,oraec12-13
851809,oraec12-13
78870,oraec12-13
10050,oraec12-13
32820,oraec12-13
10050,oraec12-13
400015,oraec12-13
450158,oraec12-13
850787,oraec12-13
109250,oraec12-13
850787,oraec12-13
854543,oraec12-13
851517,oraec12-132
450158,oraec12-132
850787,oraec12-132
850648,oraec12-132
851809,oraec12-132
125600,oraec12-132
850787,oraec12-132
88040,oraec12-132
64360,oraec12-132
39890,oraec12-132
10050,oraec12-132
21881,oraec71-41
850787,oraec71-41
400015,oraec71-41
851658,oraec71-41
10120,oraec71-41
851517,oraec186-46
64360,oraec186-46
125600,oraec186-46
253,oraec186-46
10050,oraec186-46
49460,oraec186-85
10110,oraec186-85
91900,oraec186-85
126810,oraec186-85
851517,oraec186-116
850787,oraec186-116
90360,oraec186-116
49461,oraec305-38
66750,oraec305-38
76880,oraec305-38
851532,oraec305-38
400015,oraec305-38
851809,oraec305-38
78870,oraec305-38
10050,oraec305-38
23290,oraec305-38
10050,oraec305-38
76880,oraec305-38
49461,oraec305-38
66750,oraec305-38
851532,oraec305-38
400015,oraec305-38
851809,oraec305-38
78870,oraec305-38
10050,oraec305-38
23290,oraec305-38
10050,oraec305-38
49461,oraec410-31
66750,oraec410-31
76880,oraec410-31
850787,oraec410-31
185290,oraec410-31
76880,oraec410-31
49461,oraec410-31
66750,oraec410-31
850787,oraec410-31
185290,oraec410-31
450158,oraec458-29
851517,oraec458-29
64360,oraec458-29
851592,oraec458-29
109250,oraec458-29
850787,oraec458-29
854543,oraec458-29
851427,oraec474-49
851809,oraec474-49
170100,oraec474-49
78870,oraec474-49
10050,oraec474-49
851523,oraec474-49
46050,oraec474-49
400015,oraec474-49
64360,oraec474-49
105300,oraec474-49
10050,oraec474-49
64360,oraec474-49
10050,oraec474-49
49461,oraec506-64
66750,oraec506-64
138950,oraec506-64
10050,oraec506-64
25120,oraec506-64
10050,oraec506-64
65950,oraec506-64
99870,oraec506-64
851622,oraec610-4
152350,oraec610-4
400452,oraec610-4
29610,oraec610-4
167210,oraec610-4
600090,oraec610-4
108900,oraec610-4
600142,oraec610-4
125510,oraec610-4
850787,oraec610-4
400218,oraec610-4
66750,oraec610-4
21881,oraec610-4
10050,oraec610-4
107520,oraec610-4
851809,oraec610-4
78870,oraec610-4
10050,oraec610-4
854529,oraec610-4
450158,oraec633-34
47300,oraec633-34
70011,oraec633-34
851809,oraec633-34
30130,oraec633-34
78870,oraec633-34
125510,oraec633-34
10090,oraec633-34
400015,oraec633-34
64360,oraec633-34
111230,oraec633-34
10050,oraec633-34
46050,oraec633-34
854540,oraec633-34
10050,oraec633-34
27710,oraec633-34
64360,oraec633-34
76300,oraec633-34
10050,oraec707-15
76880,oraec707-15
400015,oraec707-15
64360,oraec707-15
58710,oraec707-15
76880,oraec707-15
10050,oraec707-15
400015,oraec707-15
64360,oraec707-15
58710,oraec707-15
10050,oraec707-19
76880,oraec707-19
10110,oraec707-19
76880,oraec707-19
10050,oraec707-19
10110,oraec707-19
851809,oraec1554-35
10030,oraec1554-35
10030,oraec1554-35
81650,oraec2022-11
65370,oraec2022-11
44020,oraec2022-11
81650,oraec2022-11
138740,oraec2022-11
65370,oraec2022-11
854583,oraec2022-11
90020,oraec2022-11
107500,oraec2022-11
21881,oraec3611-9
10030,oraec3611-9
76880,oraec3611-9
850787,oraec3611-9
90260,oraec3611-9
81660,oraec3611-9
21881,oraec3611-9
76880,oraec3611-9
10030,oraec3611-9
850787,oraec3611-9
90260,oraec3611-9
81660,oraec3611-9
107500,oraec10-23
91900,oraec10-23
10110,oraec10-23
60920,oraec10-23
64360,oraec10-23
49460,oraec10-23
60920,oraec10-23
64360,oraec10-23
10050,oraec10-23
107500,oraec10-564
82000,oraec10-564
107520,oraec10-564
851809,oraec10-564
78870,oraec10-564
10110,oraec10-564
10090,oraec8-61
107520,oraec8-61
854529,oraec8-61
10110,oraec8-61
854578,oraec8-61
60430,oraec8-61
400004,oraec8-61
21881,oraec8-73
85240,oraec8-73
10050,oraec8-73
64360,oraec8-73
85240,oraec8-73
10050,oraec8-73
10050,oraec8-73
64360,oraec8-73
22520,oraec8-73
10050,oraec8-73
854591,oraec8-73
10050,oraec8-73
77020,oraec3-1226
167010,oraec3-1226
60430,oraec3-1226
64360,oraec3-1226
400015,oraec3-1226
110660,oraec132-46
107520,oraec132-46
851809,oraec132-46
10110,oraec132-46
