id,sentence
111510,oraec1694-1
27360,oraec1694-1
600421,oraec1694-1
25390,oraec1694-1
81650,oraec1694-1
81650,oraec274-1
21881,oraec274-13
851809,oraec274-13
68920,oraec274-13
172360,oraec274-13
91900,oraec274-13
93420,oraec274-13
850787,oraec274-13
157160,oraec274-13
39,oraec274-13
851809,oraec274-13
10030,oraec274-13
64360,oraec274-13
550364,oraec274-13
103,oraec274-13
64360,oraec274-13
227,oraec274-13
26180,oraec274-13
860302,oraec274-13
141120,oraec274-13
23290,oraec274-13
203,oraec274-13
91900,oraec274-13
92560,oraec274-13
850787,oraec274-13
131200,oraec274-13
850787,oraec274-13
97720,oraec274-13
108310,oraec763-3
39730,oraec763-3
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
851809,oraec2395-7
10030,oraec2395-7
167790,oraec2395-7
68920,oraec2395-7
172360,oraec2395-7
64360,oraec2395-7
550364,oraec2395-7
103,oraec2395-7
227,oraec2395-7
26150,oraec2395-7
860302,oraec2395-7
141120,oraec2395-7
23290,oraec2395-7
203,oraec2395-7
91900,oraec2395-7
92560,oraec2395-7
850787,oraec2395-7
131200,oraec2395-7
850787,oraec2395-7
97720,oraec2395-7
142720,oraec2395-11
854540,oraec2395-11
10050,oraec2395-11
64360,oraec2395-11
91900,oraec2395-11
93730,oraec2395-11
850787,oraec2395-11
90360,oraec2395-11
120010,oraec65-22
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
120150,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
850794,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
142720,oraec312-27
49460,oraec312-27
854540,oraec312-27
10050,oraec312-27
91900,oraec312-27
47280,oraec312-27
25130,oraec312-27
132830,oraec312-31
10050,oraec312-31
182390,oraec312-31
90260,oraec312-31
155000,oraec312-31
10050,oraec312-31
129490,oraec312-31
91900,oraec312-31
42490,oraec312-31
10050,oraec312-31
81660,oraec312-31
400114,oraec312-31
25130,oraec312-31
851427,oraec349-4
31010,oraec349-4
59920,oraec349-4
851809,oraec349-4
10030,oraec349-4
64360,oraec349-4
134780,oraec349-4
850787,oraec349-4
65190,oraec349-4
32820,oraec349-4
854564,oraec349-4
22520,oraec349-4
10030,oraec349-4
129120,oraec349-4
850787,oraec349-4
132610,oraec349-4
81650,oraec349-4
70420,oraec349-4
64360,oraec349-4
31050,oraec349-4
20430,oraec349-4
500060,oraec349-4
851685,oraec349-4
64360,oraec349-4
851809,oraec349-4
854494,oraec349-4
110310,oraec349-4
850803,oraec349-4
96390,oraec349-4
167010,oraec349-4
851809,oraec349-4
10030,oraec349-4
147350,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
142720,oraec349-23
49460,oraec349-23
854540,oraec349-23
10030,oraec349-23
91900,oraec349-23
47280,oraec349-23
25130,oraec349-23
27940,oraec349-23
851212,oraec349-23
125010,oraec349-23
850787,oraec349-23
49,oraec349-23
78870,oraec349-23
10050,oraec349-23
34360,oraec349-23
851809,oraec432-3
10030,oraec432-3
167790,oraec432-3
68920,oraec432-3
172360,oraec432-3
107520,oraec432-3
75720,oraec432-3
850787,oraec432-3
103,oraec432-3
850787,oraec432-3
114300,oraec432-3
26150,oraec432-3
860302,oraec432-3
127110,oraec432-3
119050,oraec432-3
31010,oraec432-3
10100,oraec432-3
142720,oraec478-19
49460,oraec478-19
854540,oraec478-19
10050,oraec478-19
91900,oraec478-19
855586,oraec478-19
25130,oraec478-19
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
850795,oraec304-3
93730,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
227,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
60920,oraec730-6
64750,oraec730-6
90360,oraec730-6
65300,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
62900,oraec323-5
854638,oraec323-5
90390,oraec323-5
400108,oraec323-5
66750,oraec323-5
72480,oraec323-5
45580,oraec323-5
81650,oraec323-5
21930,oraec704-18
10030,oraec704-18
850795,oraec704-18
10110,oraec704-18
81650,oraec704-18
49460,oraec704-18
500366,oraec704-18
854555,oraec206-11
851182,oraec206-11
850437,oraec206-11
26150,oraec206-11
91900,oraec206-11
42490,oraec206-11
25130,oraec206-11
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
851711,oraec642-68
10050,oraec642-68
20390,oraec642-68
78870,oraec642-68
851809,oraec642-68
78870,oraec642-68
10050,oraec642-68
147350,oraec642-68
91900,oraec642-68
61370,oraec642-68
10050,oraec642-68
25060,oraec642-68
61490,oraec642-68
851523,oraec642-68
64360,oraec642-68
161960,oraec642-68
550034,oraec642-68
401127,oraec642-68
64360,oraec642-68
161940,oraec1300-5
10030,oraec1300-5
64360,oraec1300-5
47190,oraec1300-5
10030,oraec1300-5
64360,oraec1300-5
182830,oraec1300-5
41180,oraec2393-3
10110,oraec2393-3
91900,oraec2393-3
68920,oraec2393-3
10110,oraec2393-3
850787,oraec2393-3
99960,oraec12987-1
81740,oraec12987-1
26180,oraec12987-1
25350,oraec12987-1
81740,oraec12987-1
28380,oraec12987-1
25650,oraec12987-1
10050,oraec12987-1
400940,oraec12987-1
64360,oraec12987-1
44070,oraec12987-1
850787,oraec12987-1
851809,oraec12987-1
65370,oraec12987-1
44020,oraec12987-1
850787,oraec12987-1
109750,oraec12987-1
851622,oraec12987-1
49670,oraec12987-1
851809,oraec12987-1
88690,oraec12987-1
47271,oraec12987-1
91900,oraec12987-1
181780,oraec12987-1
10050,oraec12987-1
851446,oraec12987-1
66670,oraec12987-1
90260,oraec22-3
550034,oraec22-3
125510,oraec22-3
49460,oraec22-3
91080,oraec22-3
850787,oraec22-3
850648,oraec22-3
60310,oraec22-3
600475,oraec22-3
850787,oraec22-3
81650,oraec22-3
60920,oraec22-3
10050,oraec22-3
64360,oraec22-3
122080,oraec22-3
51970,oraec22-3
88090,oraec22-3
10050,oraec22-3
107520,oraec22-3
34360,oraec22-3
271,oraec22-3
69170,oraec22-3
43010,oraec22-25
10110,oraec22-25
78870,oraec22-25
10100,oraec22-25
69000,oraec22-25
64360,oraec22-25
122000,oraec22-25
91900,oraec22-25
55110,oraec22-25
72470,oraec22-25
10050,oraec22-25
91900,oraec22-25
150510,oraec22-25
81650,oraec22-25
167210,oraec35-15
10050,oraec35-15
99790,oraec35-15
850787,oraec35-15
850787,oraec35-15
88040,oraec35-15
25130,oraec35-15
100310,oraec35-15
68920,oraec35-15
10100,oraec35-15
25130,oraec35-15
103,oraec35-15
42550,oraec35-15
91900,oraec35-15
858535,oraec35-15
64360,oraec35-15
171310,oraec35-15
21881,oraec35-47
66270,oraec35-47
10030,oraec35-47
99790,oraec35-47
68920,oraec35-47
25130,oraec35-47
103,oraec35-47
48440,oraec35-142
10110,oraec35-142
70420,oraec35-142
64360,oraec35-142
23220,oraec35-159
10050,oraec35-159
76300,oraec35-159
163280,oraec35-159
121520,oraec35-159
64360,oraec35-159
78480,oraec35-159
64360,oraec35-159
162500,oraec35-159
20430,oraec35-159
81660,oraec35-159
850787,oraec35-159
105360,oraec35-159
91900,oraec35-159
115270,oraec35-159
116930,oraec35-159
78870,oraec35-159
32820,oraec35-159
10050,oraec35-159
91900,oraec35-159
129190,oraec35-159
43410,oraec35-159
64360,oraec35-159
64360,oraec35-159
99790,oraec35-159
32820,oraec35-159
10050,oraec35-159
66740,oraec35-159
145120,oraec35-183
10110,oraec35-183
64360,oraec35-183
10090,oraec35-183
64360,oraec35-183
103,oraec35-183
854544,oraec35-183
86570,oraec35-183
129900,oraec143-38
10030,oraec143-38
90260,oraec143-38
853302,oraec143-38
851711,oraec143-38
10050,oraec143-38
32820,oraec143-38
10030,oraec143-38
64360,oraec143-38
155040,oraec143-38
162870,oraec143-38
10050,oraec143-38
60920,oraec143-38
10050,oraec143-38
850800,oraec143-38
10050,oraec143-38
91900,oraec143-38
851680,oraec143-38
64360,oraec143-38
99790,oraec143-38
10050,oraec143-38
25130,oraec143-38
64380,oraec218-45
851623,oraec218-45
47280,oraec218-45
81660,oraec218-45
851809,oraec218-45
10100,oraec218-45
45540,oraec218-45
10100,oraec218-45
850800,oraec218-45
10050,oraec218-45
48440,oraec4399-5
10030,oraec4399-5
78870,oraec4399-5
10110,oraec4399-5
70420,oraec4399-5
64360,oraec4399-5
41180,oraec9-43
10110,oraec9-43
91900,oraec9-43
68920,oraec9-43
10110,oraec9-43
850787,oraec9-43
161940,oraec9-148
10030,oraec9-148
64360,oraec9-148
47190,oraec9-148
10030,oraec9-148
64360,oraec9-148
182830,oraec9-148
851809,oraec1689-7
78870,oraec1689-7
10110,oraec1689-7
99790,oraec1689-7
64360,oraec1689-7
69590,oraec1689-7
94700,oraec1689-7
10110,oraec1689-7
64360,oraec1689-7
10090,oraec1689-7
24070,oraec1689-7
163010,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
500066,oraec1689-7
71080,oraec1689-7
854540,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
26180,oraec1689-7
851711,oraec331-107
10050,oraec331-107
46050,oraec331-107
49461,oraec331-107
64360,oraec331-107
81650,oraec331-107
854540,oraec331-107
64360,oraec331-107
21881,oraec2-191
32820,oraec2-191
10050,oraec2-191
160280,oraec2-191
91900,oraec2-191
40111,oraec2-191
10050,oraec2-191
851449,oraec2-191
39930,oraec2-191
850800,oraec2-191
850787,oraec2-191
82940,oraec2-191
851258,oraec2-191
185810,oraec2-305
170100,oraec2-305
91900,oraec2-305
852444,oraec2-305
854540,oraec2-305
111940,oraec2-305
857905,oraec2-305
857906,oraec2-305
857907,oraec2-305
500396,oraec186-106
850787,oraec186-106
400015,oraec186-106
63460,oraec186-106
25120,oraec186-106
21881,oraec186-106
10110,oraec186-106
64360,oraec186-106
10030,oraec186-106
21881,oraec186-106
10030,oraec186-106
64360,oraec186-106
10110,oraec186-106
29610,oraec186-106
10110,oraec186-106
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
92560,oraec855-1
850787,oraec855-1
60920,oraec855-1
64360,oraec855-1
99060,oraec855-1
854535,oraec855-1
35990,oraec855-1
854578,oraec855-1
851711,oraec855-1
33560,oraec855-1
125010,oraec855-1
64360,oraec855-1
500066,oraec855-1
130960,oraec855-1
52840,oraec855-1
10050,oraec855-1
64360,oraec855-1
854584,oraec889-40
10030,oraec889-40
75720,oraec889-40
850787,oraec889-40
157160,oraec890-70
44000,oraec890-70
81650,oraec890-70
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
186050,oraec705-1
26660,oraec705-1
82090,oraec705-1
153840,oraec705-1
701880,oraec705-1
400178,oraec705-1
10110,oraec705-1
854500,oraec705-1
64360,oraec705-1
144940,oraec705-1
114740,oraec705-1
64360,oraec705-1
20590,oraec705-1
850787,oraec705-1
58710,oraec705-1
854432,oraec705-1
64360,oraec705-1
163620,oraec705-1
400452,oraec705-1
854522,oraec1142-1
107510,oraec1142-1
10110,oraec1142-1
854500,oraec1142-1
64360,oraec1142-1
144850,oraec1142-1
114740,oraec1142-1
64360,oraec1142-1
20590,oraec1142-1
850787,oraec1142-1
58710,oraec1142-1
854432,oraec1142-1
64360,oraec1142-1
163620,oraec1142-1
400452,oraec1142-1
