id,sentence
450112,oraec395-8
111510,oraec395-9
62980,oraec395-9
850238,oraec395-9
168810,oraec395-9
110300,oraec395-9
162930,oraec395-9
107,oraec395-9
78870,oraec395-9
162870,oraec395-9
850787,oraec395-9
94060,oraec395-9
100520,oraec395-9
851316,oraec395-9
400142,oraec395-9
400547,oraec395-9
64360,oraec395-9
184570,oraec395-9
148620,oraec395-9
64360,oraec395-9
62890,oraec395-9
71670,oraec395-9
450112,oraec395-9
81950,oraec395-9
111510,oraec395-11
49460,oraec395-11
858944,oraec395-11
78870,oraec395-11
162870,oraec395-11
850787,oraec395-11
94060,oraec395-11
100520,oraec395-11
851316,oraec395-11
400142,oraec395-11
450112,oraec395-11
81950,oraec395-11
111510,oraec395-15
851711,oraec395-15
58710,oraec395-15
854564,oraec395-15
854573,oraec395-15
26870,oraec395-15
102190,oraec395-15
78870,oraec395-15
162870,oraec395-15
850787,oraec395-15
94060,oraec395-15
100520,oraec395-15
400070,oraec395-15
400142,oraec395-15
25300,oraec395-15
850398,oraec395-15
450112,oraec395-15
81950,oraec395-15
94060,oraec395-16
100520,oraec395-16
851316,oraec395-16
400142,oraec395-16
450112,oraec395-16
41180,oraec395-16
10110,oraec395-16
64360,oraec395-16
93420,oraec395-16
96010,oraec395-16
105780,oraec395-16
10110,oraec395-16
64360,oraec395-16
10090,oraec395-16
47280,oraec395-16
31130,oraec395-16
104990,oraec1494-4
850787,oraec1494-4
400049,oraec1494-4
77410,oraec1494-4
550027,oraec1494-4
401065,oraec2548-9
400002,oraec2548-9
89850,oraec2548-9
64360,oraec2548-9
89850,oraec2548-9
64360,oraec2548-9
851316,oraec1899-10
400994,oraec1899-10
66750,oraec1899-10
185810,oraec1899-10
10050,oraec1899-10
78870,oraec398-13
162870,oraec398-13
850787,oraec398-13
851087,oraec398-13
700783,oraec398-13
66750,oraec398-13
82090,oraec398-13
400181,oraec398-13
400178,oraec398-13
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
94060,oraec1341-3
100520,oraec1341-3
108830,oraec1341-3
850787,oraec1341-3
58710,oraec1341-3
850787,oraec1341-3
854573,oraec1341-3
855948,oraec1341-3
850787,oraec1341-3
112330,oraec1341-3
850800,oraec1341-3
81680,oraec1341-3
85020,oraec1341-3
30410,oraec1341-3
850787,oraec1341-3
34880,oraec1341-3
81660,oraec1341-3
851316,oraec1341-3
703022,oraec1341-3
851809,oraec1341-3
400042,oraec1341-3
400013,oraec1341-3
400122,oraec1341-3
94060,oraec1341-4
100520,oraec1341-4
78140,oraec1341-4
78870,oraec1341-4
10050,oraec1341-4
135420,oraec1341-4
39850,oraec1341-4
550229,oraec1341-4
850794,oraec1341-4
850833,oraec1341-4
703022,oraec1341-4
66750,oraec1341-4
94060,oraec2991-1
100520,oraec2991-1
851316,oraec2991-1
703022,oraec2991-1
66750,oraec2991-1
74950,oraec2991-1
82090,oraec2991-1
704661,oraec2991-1
400178,oraec2991-1
185810,oraec2991-1
10050,oraec2991-1
400175,oraec1690-3
74950,oraec1690-3
94070,oraec1690-3
154340,oraec339-3
851517,oraec339-3
851809,oraec339-3
400043,oraec339-3
852084,oraec339-3
852085,oraec339-3
400016,oraec339-3
600090,oraec339-3
852086,oraec339-3
600553,oraec339-3
155980,oraec339-3
850787,oraec339-3
854537,oraec339-3
850787,oraec339-3
70010,oraec339-3
851961,oraec339-3
70010,oraec339-3
