id,sentence
114300,oraec1476-6
81660,oraec1476-6
400873,oraec1476-6
853581,oraec1476-6
550129,oraec1476-7
88040,oraec1476-7
400038,oraec1476-7
400873,oraec1476-7
500079,oraec1476-7
107520,oraec1476-7
47280,oraec1476-7
850787,oraec1476-7
114300,oraec1476-7
176680,oraec1476-7
850796,oraec1476-7
400015,oraec1476-7
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
90390,oraec3033-1
34750,oraec3033-1
116430,oraec3033-1
400038,oraec3033-1
400354,oraec3033-1
500079,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
116430,oraec3033-1
10050,oraec3033-1
126020,oraec3033-1
104440,oraec3033-1
600260,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
854530,oraec3033-1
114300,oraec3033-1
55130,oraec3307-3
117340,oraec3307-3
10050,oraec3307-3
104440,oraec3307-3
179430,oraec3307-3
41180,oraec3307-3
850787,oraec3307-3
149130,oraec3307-3
851809,oraec3307-3
136190,oraec3307-3
179330,oraec3307-3
147010,oraec3307-3
48650,oraec3307-3
77960,oraec3307-3
10050,oraec3307-3
38530,oraec5776-2
90390,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
109250,oraec5776-2
854565,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
134370,oraec5776-2
119580,oraec5776-2
163680,oraec5776-2
88060,oraec5776-2
400038,oraec5776-2
500079,oraec5776-2
126020,oraec5776-2
600260,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
46050,oraec123-19
41690,oraec123-19
10050,oraec123-19
107520,oraec123-19
22690,oraec123-19
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
851201,oraec9-308
10110,oraec9-308
131460,oraec9-308
64360,oraec9-308
45750,oraec9-308
91900,oraec9-308
854864,oraec9-308
500053,oraec9-308
76300,oraec9-308
400031,oraec9-308
91900,oraec9-308
83340,oraec9-308
57650,oraec9-308
185810,oraec9-308
170100,oraec9-308
78870,oraec9-308
42370,oraec9-308
80630,oraec9-308
851711,oraec322-40
10030,oraec322-40
42490,oraec322-40
78870,oraec322-40
96600,oraec322-40
10030,oraec322-40
65350,oraec322-40
179320,oraec322-40
10030,oraec322-40
850643,oraec322-40
851809,oraec322-40
91900,oraec322-40
854535,oraec322-40
149130,oraec322-40
91900,oraec322-40
84190,oraec322-40
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
851201,oraec819-6
10110,oraec819-6
131460,oraec819-6
64360,oraec819-6
45750,oraec819-6
91900,oraec819-6
854864,oraec819-6
500053,oraec819-6
76300,oraec819-6
400031,oraec819-6
91900,oraec819-6
83340,oraec819-6
57650,oraec819-6
185810,oraec819-6
170100,oraec819-6
78870,oraec819-6
42370,oraec819-6
80630,oraec819-6
49460,oraec159-98
851538,oraec159-98
131530,oraec159-98
86430,oraec14-120
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
177140,oraec14-120
