id,sentence
600304,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
129420,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
32830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
53440,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
82810,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
450605,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
44830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
30750,oraec9848-9
81660,oraec9848-9
400993,oraec9848-9
850814,oraec9848-9
95030,oraec9848-9
81660,oraec9848-9
34360,oraec9848-9
107190,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
168330,oraec9848-9
100310,oraec9848-9
400433,oraec9848-9
129420,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
32830,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
53440,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
82810,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
450605,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
44830,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
30750,oraec9858-7
81660,oraec9858-7
400993,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
95030,oraec9858-7
107190,oraec9858-7
168330,oraec9858-7
100310,oraec9858-7
51920,oraec9858-7
78870,oraec9858-7
707086,oraec9858-7
113110,oraec11237-4
30750,oraec11237-4
81660,oraec11237-4
44830,oraec11454-7
34360,oraec11454-7
850814,oraec11454-7
30750,oraec11454-7
81660,oraec11454-7
400993,oraec11454-7
34360,oraec11454-7
850814,oraec11454-7
95030,oraec11454-7
81660,oraec11454-7
107190,oraec11454-7
168330,oraec11454-7
100310,oraec11454-7
400433,oraec11454-7
129420,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
32830,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
53440,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
82810,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
450605,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
44830,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
30750,oraec11763-2
81660,oraec11763-2
400993,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
95030,oraec11763-2
81660,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
107190,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
168330,oraec11763-2
61920,oraec11763-2
63360,oraec11763-2
100310,oraec11763-2
51920,oraec11763-2
113110,oraec11763-2
156950,oraec11763-2
113110,oraec11763-2
71170,oraec11763-2
703875,oraec11763-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
100310,oraec11862-2
51920,oraec11862-2
143330,oraec11953-7
600304,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
129420,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
32830,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
53440,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
82810,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
450605,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
44830,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
30750,oraec11953-7
81660,oraec11953-7
400993,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
95030,oraec11953-7
107190,oraec11953-7
168330,oraec11953-7
100310,oraec11953-7
51920,oraec11953-7
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
63360,oraec11971-1
103710,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
118020,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
32150,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
143330,oraec12161-6
112300,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
143330,oraec12161-6
600304,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
129420,oraec12161-6
41620,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
32830,oraec12161-6
41620,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
53440,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
82810,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
450605,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
44830,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
30750,oraec12161-6
81660,oraec12161-6
400993,oraec12161-6
34360,oraec12161-6
850814,oraec12161-6
95030,oraec12161-6
81660,oraec12161-6
850814,oraec12161-6
107190,oraec12161-6
81660,oraec12161-6
100310,oraec12161-6
51920,oraec12161-6
141990,oraec247-15
141990,oraec2535-1
855685,oraec2535-1
141990,oraec2535-2
550338,oraec2535-2
400623,oraec2535-2
141990,oraec2535-3
550338,oraec2535-3
450029,oraec2535-3
141990,oraec3561-1
78870,oraec3561-1
400142,oraec3561-1
450176,oraec3561-1
118020,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
32150,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
143330,oraec5899-6
112300,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
143330,oraec5899-6
600304,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
41620,oraec5899-6
129420,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
41620,oraec5899-6
32830,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
53440,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
82810,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
450605,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
44830,oraec5899-6
34360,oraec5899-6
850814,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
30750,oraec5899-6
81660,oraec5899-6
400993,oraec5899-6
78870,oraec5899-6
450176,oraec5899-6
141990,oraec10149-1
100310,oraec10149-1
51920,oraec10149-1
78870,oraec10149-1
400142,oraec10149-1
450176,oraec10149-1
107,oraec11730-1
141990,oraec1463-5
141990,oraec2116-12
26660,oraec2116-12
855685,oraec2116-12
64360,oraec2116-12
103300,oraec2116-12
81660,oraec2116-12
93320,oraec2116-12
81660,oraec2116-12
141990,oraec1357-3
64360,oraec1357-3
850238,oraec1357-3
93320,oraec1357-3
141990,oraec1503-3
64360,oraec1503-3
850238,oraec1503-3
64360,oraec1503-3
103300,oraec1503-3
81660,oraec1503-3
95030,oraec1517-12
81660,oraec1517-12
850814,oraec1517-12
107190,oraec1517-12
81660,oraec1517-12
63360,oraec1517-12
61920,oraec1517-12
81660,oraec1517-12
100310,oraec1517-12
400433,oraec1517-12
141990,oraec2033-1
100310,oraec2033-1
78870,oraec2033-1
100520,oraec2033-1
400142,oraec2033-1
800057,oraec2033-1
26870,oraec2033-1
78870,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
99790,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
80890,oraec2033-1
10050,oraec2033-1
850787,oraec2033-1
73940,oraec2033-1
154760,oraec2033-1
26660,oraec2033-1
855730,oraec2033-1
850787,oraec2033-1
550341,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
400142,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
132980,oraec2473-2
850787,oraec2473-2
132820,oraec2473-2
850814,oraec2473-2
289,oraec2473-2
850814,oraec2473-2
68520,oraec2473-2
850814,oraec2473-2
85010,oraec2473-2
850814,oraec2473-2
854529,oraec2473-2
850814,oraec2473-2
22520,oraec2473-2
850787,oraec2473-2
100310,oraec2473-2
850814,oraec2473-2
92640,oraec2473-2
850814,oraec2473-2
176350,oraec2473-2
850814,oraec2473-2
125060,oraec2473-2
850814,oraec2473-2
139140,oraec2473-2
850814,oraec2473-2
70550,oraec2473-2
850814,oraec2473-2
169250,oraec2473-2
850814,oraec2473-2
152490,oraec2473-2
850814,oraec2473-2
83000,oraec2473-2
850814,oraec2473-2
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
142010,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
183020,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
103710,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
44830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
95030,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
21550,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
63360,oraec3689-11
61920,oraec3689-11
100310,oraec3689-11
400433,oraec3689-11
113110,oraec3689-11
168810,oraec3689-11
113110,oraec3689-11
30410,oraec3689-11
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
103710,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
183020,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
141990,oraec9578-1
26660,oraec9578-1
855730,oraec9578-1
141990,oraec10013-5
141990,oraec10624-1
100310,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
26870,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
26660,oraec10624-1
855730,oraec10624-1
850787,oraec10624-1
550341,oraec10624-1
850787,oraec10624-1
400142,oraec10624-1
124340,oraec10624-1
200021,oraec10624-1
141990,oraec10720-2
53440,oraec11359-1
82810,oraec11359-1
450605,oraec11359-1
44830,oraec11359-1
30750,oraec11359-1
81660,oraec11359-1
400993,oraec11359-1
95030,oraec11359-1
81660,oraec11359-1
107190,oraec11359-1
168330,oraec11359-1
61920,oraec11359-1
100310,oraec11359-1
400433,oraec11359-1
21550,oraec11359-1
174900,oraec11359-1
105780,oraec11359-1
91900,oraec11359-1
30750,oraec11359-1
26840,oraec11359-1
96600,oraec11359-1
141990,oraec11810-2
100310,oraec11810-2
64360,oraec11810-2
99790,oraec11810-2
10050,oraec11810-2
64360,oraec11810-2
80890,oraec11810-2
10050,oraec11810-2
850787,oraec11810-2
169120,oraec11810-2
154760,oraec11810-2
141990,oraec9940-1
30750,oraec9940-1
81660,oraec9940-1
550034,oraec9940-1
95030,oraec9940-1
81660,oraec9940-1
26870,oraec9940-1
64360,oraec9940-1
154760,oraec9940-1
73940,oraec9940-1
64360,oraec9940-1
99790,oraec9940-1
10050,oraec9940-1
81660,oraec9940-1
64360,oraec9940-1
80890,oraec9940-1
10050,oraec9940-1
81660,oraec9940-1
78870,oraec9940-1
400142,oraec9940-1
450017,oraec9940-1
141990,oraec10229-1
141990,oraec10389-1
78870,oraec10389-1
450373,oraec10389-1
141990,oraec11414-1
141990,oraec12103-1
30750,oraec12103-1
81660,oraec12103-1
550034,oraec12103-1
95030,oraec12103-1
81660,oraec12103-1
26870,oraec12103-1
64360,oraec12103-1
154760,oraec12103-1
73940,oraec12103-1
64360,oraec12103-1
99790,oraec12103-1
10050,oraec12103-1
81660,oraec12103-1
64360,oraec12103-1
80890,oraec12103-1
10050,oraec12103-1
81660,oraec12103-1
78870,oraec12103-1
850380,oraec12103-1
400142,oraec12103-1
450017,oraec12103-1
850814,oraec7139-2
75040,oraec7139-2
850814,oraec7139-2
185590,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
850814,oraec7139-2
142010,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61720,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
183020,oraec7139-2
145490,oraec7139-2
850814,oraec7139-2
177710,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
36920,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
24760,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
118020,oraec7139-2
34360,oraec7139-2
