id,sentence
600304,oraec831-12
91900,oraec831-12
854540,oraec831-12
400015,oraec831-12
157160,oraec1061-3
90260,oraec1061-3
34360,oraec1061-3
10050,oraec1061-3
91900,oraec1061-3
854540,oraec1061-3
850787,oraec1061-3
26140,oraec1061-3
550034,oraec1061-3
64371,oraec1061-3
203,oraec1061-3
400546,oraec1061-3
81650,oraec1061-3
854534,oraec1061-3
25060,oraec1061-3
850795,oraec1061-3
90360,oraec1061-3
400612,oraec1061-3
702677,oraec1061-3
44430,oraec5248-2
129490,oraec5248-2
400313,oraec5248-2
400330,oraec5248-2
157160,oraec5248-2
10050,oraec5248-2
78870,oraec5248-2
10050,oraec5248-2
854540,oraec5248-2
10050,oraec5248-2
25130,oraec5248-2
58710,oraec5248-2
69590,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
69590,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
550034,oraec5248-3
157160,oraec5248-3
78870,oraec5248-3
10050,oraec5248-3
400313,oraec5248-3
400330,oraec5248-3
854540,oraec5248-3
10050,oraec5248-3
25130,oraec5248-3
100310,oraec5248-3
44020,oraec5248-3
400015,oraec5248-3
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
136190,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
854519,oraec860-11
107510,oraec860-11
850787,oraec860-11
90360,oraec860-11
64360,oraec860-11
10110,oraec860-11
851711,oraec860-11
10050,oraec860-11
78870,oraec860-11
10110,oraec860-11
168810,oraec860-11
64360,oraec860-11
34360,oraec860-11
10050,oraec860-11
136380,oraec860-11
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
