id,sentence
49,oraec468-13
23290,oraec468-13
107520,oraec468-13
144990,oraec468-13
850787,oraec468-13
88040,oraec468-13
859407,oraec468-13
854556,oraec468-13
129490,oraec468-13
42490,oraec468-13
850787,oraec468-13
135360,oraec468-13
129490,oraec468-13
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
27940,oraec581-3
69590,oraec581-3
96600,oraec581-3
42490,oraec581-3
851711,oraec581-3
81650,oraec581-3
10050,oraec581-3
72650,oraec581-3
10050,oraec581-3
851809,oraec581-10
104690,oraec581-10
10050,oraec581-10
851523,oraec581-10
78870,oraec581-10
53830,oraec581-10
10050,oraec581-10
857380,oraec581-10
10030,oraec581-10
42490,oraec581-10
25090,oraec980-3
850795,oraec980-3
81650,oraec980-3
10050,oraec980-3
400005,oraec980-3
851809,oraec980-3
109620,oraec980-3
10050,oraec980-3
81660,oraec980-3
64360,oraec980-3
400048,oraec980-3
850787,oraec980-3
93320,oraec980-3
77960,oraec980-3
850787,oraec980-3
850795,oraec980-3
88040,oraec980-3
95620,oraec980-3
81650,oraec980-3
10050,oraec980-3
32240,oraec980-3
142800,oraec980-3
10050,oraec980-3
400854,oraec980-3
23290,oraec980-3
107520,oraec980-3
185810,oraec980-3
81660,oraec980-3
400016,oraec980-3
400376,oraec980-3
185810,oraec980-3
10050,oraec980-3
27940,oraec2335-2
450533,oraec2335-2
450532,oraec2335-2
400520,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
71660,oraec2335-2
48030,oraec2335-2
20430,oraec2335-2
64360,oraec2335-2
60220,oraec2335-2
110360,oraec2335-2
77960,oraec2335-2
850787,oraec2335-2
80890,oraec2335-2
10050,oraec2335-2
27940,oraec304-5
126160,oraec304-5
132120,oraec304-5
95620,oraec304-5
125360,oraec304-5
10050,oraec304-5
42490,oraec304-5
850787,oraec304-5
135360,oraec304-5
129490,oraec304-5
28700,oraec304-5
400058,oraec304-5
66750,oraec304-5
95620,oraec1282-12
98260,oraec1282-12
157030,oraec1282-12
64360,oraec1282-12
851809,oraec1282-12
42490,oraec1282-12
850787,oraec1282-12
135360,oraec1282-12
129490,oraec1282-12
94060,oraec393-19
100520,oraec393-19
69590,oraec393-19
175160,oraec393-19
99050,oraec393-19
84510,oraec393-19
42490,oraec393-19
850787,oraec393-19
135360,oraec393-19
129490,oraec393-19
851711,oraec393-19
400038,oraec393-19
63640,oraec393-19
10050,oraec393-19
142720,oraec393-19
72650,oraec393-19
10050,oraec393-19
854540,oraec393-19
10050,oraec393-19
850404,oraec393-19
709630,oraec393-19
185810,oraec393-19
10050,oraec393-19
851711,oraec107-34
10050,oraec107-34
162890,oraec107-34
78870,oraec107-34
89850,oraec107-34
64360,oraec107-34
155040,oraec107-34
10050,oraec107-34
150510,oraec107-34
10050,oraec107-34
77960,oraec107-34
10050,oraec107-34
851427,oraec13-161
854551,oraec13-161
41180,oraec13-161
65000,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
41180,oraec13-161
65000,oraec13-161
851517,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
21881,oraec24-75
113480,oraec24-75
851711,oraec24-190
10050,oraec24-190
62180,oraec24-190
108220,oraec24-190
851517,oraec105-162
851809,oraec105-162
81660,oraec105-162
851517,oraec125-74
851809,oraec125-74
81660,oraec125-74
132830,oraec178-21
10050,oraec178-21
91900,oraec178-21
60220,oraec178-21
10050,oraec178-21
28050,oraec178-21
129490,oraec178-21
154400,oraec178-21
132830,oraec178-32
10050,oraec178-32
91900,oraec178-32
60220,oraec178-32
10050,oraec178-32
287,oraec178-32
64360,oraec178-32
76470,oraec178-32
129490,oraec178-32
154400,oraec178-32
132830,oraec178-36
10050,oraec178-36
91900,oraec178-36
60220,oraec178-36
10050,oraec178-36
28050,oraec178-36
129490,oraec178-36
154400,oraec178-36
851711,oraec199-2
10050,oraec199-2
183850,oraec199-2
78870,oraec199-2
89850,oraec199-2
64360,oraec199-2
155040,oraec199-2
10050,oraec199-2
91900,oraec199-2
95620,oraec199-2
10050,oraec199-2
77960,oraec199-2
10050,oraec199-2
21881,oraec834-20
10050,oraec834-20
851711,oraec834-20
10050,oraec834-20
78870,oraec834-20
89850,oraec834-20
850794,oraec834-20
144990,oraec834-20
10050,oraec834-20
91900,oraec834-20
95620,oraec834-20
10050,oraec834-20
77960,oraec834-20
10050,oraec834-20
851517,oraec49-275
851809,oraec49-275
81660,oraec49-275
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
129490,oraec21-12
91900,oraec21-12
400645,oraec21-12
851711,oraec1613-6
10050,oraec1613-6
183850,oraec1613-6
78870,oraec1613-6
89850,oraec1613-6
64360,oraec1613-6
155040,oraec1613-6
10050,oraec1613-6
91900,oraec1613-6
95620,oraec1613-6
10050,oraec1613-6
77960,oraec1613-6
851711,oraec2302-20
10050,oraec2302-20
183850,oraec2302-20
78870,oraec2302-20
89850,oraec2302-20
64360,oraec2302-20
155040,oraec2302-20
10050,oraec2302-20
91900,oraec2302-20
95620,oraec2302-20
10050,oraec2302-20
77960,oraec2302-20
132830,oraec2414-9
10050,oraec2414-9
91900,oraec2414-9
60220,oraec2414-9
10050,oraec2414-9
287,oraec2414-9
129490,oraec2414-9
154400,oraec2414-9
138730,oraec9-450
851182,oraec9-450
91900,oraec9-450
144020,oraec9-450
10110,oraec9-450
851809,oraec15-175
10110,oraec15-175
127840,oraec15-175
91900,oraec15-175
101880,oraec15-175
850787,oraec15-175
170120,oraec15-175
21881,oraec15-175
179320,oraec15-175
129490,oraec15-175
153600,oraec15-175
21881,oraec15-175
94530,oraec15-175
10050,oraec15-175
81660,oraec15-175
64360,oraec15-175
61790,oraec15-175
21881,oraec15-175
33490,oraec15-175
854530,oraec15-175
64360,oraec15-175
84050,oraec15-175
170480,oraec44-45
92560,oraec44-45
10110,oraec44-45
78140,oraec44-45
10110,oraec44-45
64360,oraec44-45
10050,oraec44-45
78870,oraec44-45
10110,oraec44-45
107500,oraec44-45
92560,oraec44-45
10110,oraec44-45
500288,oraec44-45
49461,oraec44-45
400243,oraec44-45
59920,oraec44-45
66750,oraec44-45
10090,oraec3-208
851182,oraec3-208
64360,oraec3-208
99260,oraec3-208
850787,oraec3-208
88300,oraec3-208
10090,oraec3-208
10090,oraec3-289
175650,oraec3-289
64360,oraec3-289
82650,oraec3-289
10090,oraec3-289
47271,oraec3-289
170480,oraec31-45
92560,oraec31-45
10110,oraec31-45
78140,oraec31-45
10110,oraec31-45
64360,oraec31-45
10050,oraec31-45
78870,oraec31-45
10110,oraec31-45
107500,oraec31-45
92560,oraec31-45
10110,oraec31-45
500288,oraec31-45
170480,oraec16-45
92560,oraec16-45
10110,oraec16-45
78140,oraec16-45
10110,oraec16-45
64360,oraec16-45
10050,oraec16-45
78870,oraec16-45
10110,oraec16-45
107500,oraec16-45
92560,oraec16-45
10110,oraec16-45
500288,oraec16-45
49461,oraec16-45
32860,oraec16-45
852607,oraec16-45
107100,oraec16-45
709833,oraec16-45
66750,oraec16-45
74950,oraec16-45
400042,oraec16-45
852608,oraec16-45
66750,oraec16-45
