id,sentence
10030,oraec349-18
850787,oraec349-18
80890,oraec349-18
10030,oraec349-18
854545,oraec349-18
10030,oraec349-18
89850,oraec349-18
850806,oraec349-18
854545,oraec349-18
10050,oraec349-18
27940,oraec581-14
854561,oraec581-14
87250,oraec581-14
161940,oraec581-14
67170,oraec581-14
81660,oraec581-14
21881,oraec2853-18
161940,oraec2853-18
10030,oraec2853-18
103740,oraec2853-18
10030,oraec2853-18
101050,oraec2853-18
21930,oraec173-32
10050,oraec173-32
851711,oraec173-32
10050,oraec173-32
854561,oraec173-32
10070,oraec173-32
854539,oraec173-32
10070,oraec173-32
161940,oraec173-32
10070,oraec173-32
10070,oraec173-32
107520,oraec173-32
76890,oraec173-32
10100,oraec173-32
144980,oraec751-9
38540,oraec751-9
78870,oraec751-9
108020,oraec751-9
91900,oraec751-9
175880,oraec751-9
161940,oraec751-9
854561,oraec751-9
87250,oraec751-9
109620,oraec1007-19
28170,oraec1007-19
99060,oraec1007-19
69300,oraec1007-19
161940,oraec1007-19
38530,oraec1007-19
142720,oraec30-191
10050,oraec30-191
854540,oraec30-191
10110,oraec30-191
64360,oraec30-191
100510,oraec229-1
78470,oraec229-1
850787,oraec229-1
851809,oraec229-1
64360,oraec229-1
94880,oraec229-1
142140,oraec1570-1
25130,oraec1570-1
89760,oraec1570-1
162930,oraec1570-1
64360,oraec1570-1
180620,oraec1570-1
10100,oraec1570-1
107220,oraec1570-1
25130,oraec1570-1
69410,oraec1570-1
10100,oraec1570-1
20880,oraec1570-1
133190,oraec1570-1
6,oraec1570-1
21881,oraec1570-1
66750,oraec1570-1
91900,oraec1570-1
854573,oraec1570-1
21881,oraec1570-1
152300,oraec1570-1
10050,oraec1570-1
91900,oraec1570-1
58710,oraec1570-1
177140,oraec1570-1
850794,oraec4010-10
144990,oraec4010-10
10030,oraec4010-10
10100,oraec1153-9
64360,oraec1153-9
102120,oraec1153-9
156820,oraec1153-9
10100,oraec1153-9
64360,oraec1153-9
854638,oraec1153-9
46050,oraec99-13
64360,oraec99-13
103040,oraec99-13
25170,oraec209-39
10110,oraec209-39
105780,oraec209-39
21881,oraec209-39
400645,oraec209-39
851887,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
91900,oraec209-39
10110,oraec209-39
600585,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
103020,oraec209-39
91900,oraec209-39
10110,oraec209-39
21881,oraec209-39
10050,oraec209-39
128660,oraec209-39
91900,oraec209-39
10110,oraec209-39
64360,oraec209-39
20430,oraec209-39
10050,oraec209-39
21881,oraec291-7
10030,oraec291-7
64360,oraec291-7
52730,oraec291-7
91900,oraec291-7
858535,oraec291-7
65370,oraec291-7
600156,oraec291-7
107520,oraec291-7
155000,oraec291-7
181140,oraec291-7
100310,oraec291-7
10050,oraec291-7
150560,oraec476-14
10110,oraec476-14
94700,oraec476-14
850787,oraec476-14
600043,oraec476-14
850787,oraec476-14
851446,oraec476-14
60780,oraec476-14
851427,oraec476-18
90020,oraec476-18
850787,oraec476-18
400419,oraec476-18
400004,oraec476-18
25170,oraec497-3
10110,oraec497-3
176410,oraec497-3
64360,oraec497-3
20410,oraec497-3
65300,oraec497-3
165310,oraec497-3
10100,oraec497-3
25170,oraec1025-15
10110,oraec1025-15
176410,oraec1025-15
64360,oraec1025-15
20410,oraec1025-15
65300,oraec1025-15
165310,oraec1025-15
10100,oraec1025-15
64360,oraec58-170
32770,oraec58-170
163760,oraec602-6
550025,oraec602-6
78870,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
850953,oraec602-6
27940,oraec602-6
851446,oraec602-6
78870,oraec602-6
53830,oraec602-6
850787,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
65700,oraec602-6
94920,oraec602-6
850814,oraec602-6
850787,oraec602-6
88040,oraec602-6
853121,oraec602-6
64360,oraec602-12
550021,oraec602-12
10030,oraec602-12
81650,oraec602-12
550008,oraec602-12
10050,oraec602-12
160910,oraec602-12
851663,oraec602-12
854516,oraec602-12
64360,oraec602-12
144990,oraec602-12
550008,oraec602-13
10110,oraec602-13
27940,oraec602-13
156570,oraec602-13
600211,oraec602-13
10050,oraec602-13
78870,oraec602-13
10030,oraec602-13
851809,oraec1319-7
97260,oraec1319-7
64360,oraec1319-7
600041,oraec1319-7
850787,oraec1319-7
850787,oraec1319-7
44390,oraec1319-7
119600,oraec1319-11
850787,oraec1319-11
94530,oraec1319-11
851809,oraec1319-11
10030,oraec1319-11
851426,oraec9-168
55130,oraec9-168
150560,oraec9-168
10110,oraec9-168
94700,oraec9-168
850787,oraec9-168
600042,oraec9-168
850787,oraec9-168
851446,oraec9-168
60780,oraec9-168
90020,oraec9-173
850787,oraec9-173
400419,oraec9-173
400004,oraec9-173
600050,oraec1820-8
49,oraec1820-8
184630,oraec1820-8
10110,oraec1820-8
91900,oraec1820-8
173680,oraec1820-8
55500,oraec188-33
90120,oraec188-33
116910,oraec188-33
10050,oraec188-33
91900,oraec188-33
90260,oraec188-33
851427,oraec56-99
851472,oraec56-99
450158,oraec56-99
111230,oraec56-99
10110,oraec56-99
65370,oraec56-99
155900,oraec56-99
10100,oraec56-99
851427,oraec970-23
21881,oraec970-23
10050,oraec970-23
64360,oraec970-23
165890,oraec970-23
64360,oraec970-23
47280,oraec970-23
64360,oraec970-23
20430,oraec970-23
10050,oraec970-23
600585,oraec970-23
74750,oraec970-23
118240,oraec970-23
78870,oraec970-23
10110,oraec970-23
125010,oraec970-23
64360,oraec970-23
182220,oraec970-23
10110,oraec970-23
52090,oraec970-23
400015,oraec970-23
852334,oraec970-23
851706,oraec970-26
184630,oraec970-26
78870,oraec970-26
21881,oraec970-26
10050,oraec970-26
126200,oraec970-26
78870,oraec970-26
110300,oraec970-26
851961,oraec1-150
66270,oraec1-150
851449,oraec1-150
32820,oraec1-150
10050,oraec1-150
91900,oraec28-119
550021,oraec28-119
10110,oraec28-119
851706,oraec28-121
95620,oraec28-121
550021,oraec28-121
10110,oraec28-121
550021,oraec28-121
10110,oraec28-121
40990,oraec28-121
550046,oraec28-264
10050,oraec28-264
81560,oraec28-264
10050,oraec28-264
550021,oraec28-264
10050,oraec28-264
850833,oraec28-264
10110,oraec28-264
137850,oraec28-264
21160,oraec28-264
856687,oraec28-264
550021,oraec28-264
10050,oraec28-264
600050,oraec15-15
49,oraec15-15
184630,oraec15-15
10110,oraec15-15
91900,oraec15-15
173680,oraec15-15
600030,oraec15-15
10110,oraec15-15
174260,oraec15-15
92560,oraec15-15
850787,oraec15-15
34760,oraec15-15
851427,oraec15-329
21881,oraec15-329
10050,oraec15-329
64360,oraec15-329
165890,oraec15-329
64360,oraec15-329
47280,oraec15-329
64360,oraec15-329
20430,oraec15-329
10050,oraec15-329
600585,oraec15-329
850787,oraec15-329
75070,oraec15-329
118240,oraec15-329
78870,oraec15-329
10110,oraec15-329
125010,oraec15-329
64360,oraec15-329
182220,oraec15-329
10110,oraec15-329
52090,oraec15-329
400015,oraec15-329
852334,oraec15-329
851706,oraec15-331
184630,oraec15-331
78870,oraec15-331
21881,oraec15-331
10050,oraec15-331
126200,oraec15-331
78870,oraec15-331
110300,oraec15-331
64440,oraec186-25
10110,oraec186-25
116430,oraec186-25
176800,oraec186-25
107520,oraec186-25
86210,oraec186-25
116550,oraec186-25
850801,oraec186-25
182330,oraec186-25
26180,oraec186-25
59890,oraec186-25
22030,oraec186-25
158360,oraec186-25
10050,oraec186-25
851427,oraec506-34
500020,oraec506-34
28170,oraec506-34
144980,oraec506-34
10050,oraec506-34
91900,oraec506-34
10050,oraec506-34
850800,oraec506-34
156650,oraec506-34
91900,oraec506-34
80840,oraec506-34
119140,oraec1043-22
91900,oraec1043-22
140620,oraec1043-22
150870,oraec1043-22
27880,oraec1043-22
126290,oraec1043-22
854573,oraec1043-22
27940,oraec2217-4
68680,oraec2217-4
851522,oraec2217-4
850787,oraec2217-4
400015,oraec2217-4
123230,oraec2217-4
10050,oraec2217-4
64360,oraec2217-4
10050,oraec2217-4
500002,oraec2217-4
20210,oraec2217-4
500002,oraec2217-11
27940,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
400015,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
51330,oraec2217-11
97200,oraec2217-11
49460,oraec2217-11
856211,oraec2217-11
10050,oraec2217-11
22030,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
153490,oraec80-18
64360,oraec80-18
854539,oraec80-18
107520,oraec80-19
854539,oraec80-19
64360,oraec80-19
102120,oraec80-19
153490,oraec538-16
64360,oraec538-16
854539,oraec538-16
107520,oraec538-17
854539,oraec538-17
64360,oraec538-17
102120,oraec538-17
