id,sentence
450373,oraec1509-3
94780,oraec1509-3
10050,oraec1509-3
450017,oraec1509-3
850286,oraec2102-1
450017,oraec2102-1
450373,oraec2102-1
450367,oraec2102-1
450614,oraec2102-1
450017,oraec2102-1
401115,oraec2102-1
400070,oraec2102-1
450373,oraec2102-1
856298,oraec2102-1
450017,oraec2102-1
400142,oraec2181-3
550343,oraec2181-3
450590,oraec2181-3
856301,oraec2181-3
450373,oraec2181-3
94780,oraec2181-3
10050,oraec2181-3
450017,oraec2181-3
450373,oraec2593-2
450373,oraec3240-2
450367,oraec3292-2
850225,oraec3292-2
851153,oraec3292-2
850832,oraec3292-2
850832,oraec3292-2
450731,oraec3292-2
850206,oraec3292-2
850434,oraec3292-2
450367,oraec3292-2
450602,oraec3292-2
706397,oraec3292-2
125510,oraec4043-3
10050,oraec4043-3
135720,oraec4043-3
450596,oraec4043-3
400163,oraec4043-3
125510,oraec4673-3
10050,oraec4673-3
135720,oraec4673-3
400005,oraec4673-3
10050,oraec4673-3
450596,oraec4673-3
400163,oraec4673-3
850286,oraec6071-1
712629,oraec6071-1
94780,oraec6071-1
10050,oraec6071-1
450017,oraec6071-1
125510,oraec6455-3
10050,oraec6455-3
450591,oraec6455-3
702492,oraec6455-3
850286,oraec8117-1
450017,oraec8117-1
450373,oraec8117-1
450367,oraec8117-1
450614,oraec8117-1
450017,oraec8117-1
401115,oraec8117-1
400070,oraec8117-1
450373,oraec8117-1
856298,oraec8117-1
450017,oraec8117-1
116050,oraec9410-2
10050,oraec9410-2
850795,oraec9410-2
90360,oraec9410-2
450367,oraec9410-2
850249,oraec9410-2
705154,oraec9410-2
450367,oraec10402-2
450419,oraec10402-2
850326,oraec10402-2
450724,oraec10402-2
450603,oraec10402-2
850020,oraec10402-2
850206,oraec10402-2
141120,oraec10402-2
10030,oraec10402-2
90260,oraec10402-2
64360,oraec10402-2
72470,oraec10402-2
10050,oraec10402-2
850434,oraec10402-2
450367,oraec10402-2
450602,oraec10402-2
706397,oraec10402-2
