id,sentence
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
400313,oraec1254-16
400330,oraec1254-16
851517,oraec1254-16
112660,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
69300,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
111600,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
102640,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
854552,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
851711,oraec1254-16
10100,oraec1254-16
400313,oraec1254-16
400330,oraec1254-16
851517,oraec1254-16
22030,oraec1254-16
112660,oraec1254-16
10100,oraec1254-16
69300,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
111600,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
102640,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
854552,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
851711,oraec1254-16
10100,oraec1254-16
400313,oraec1254-16
400330,oraec1254-16
851517,oraec1254-16
22030,oraec1254-16
112660,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
69300,oraec1254-16
10100,oraec1254-16
111600,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
102640,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
854552,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
851711,oraec1254-16
10100,oraec1254-16
400313,oraec1254-16
400330,oraec1254-16
851517,oraec1254-16
22030,oraec1254-16
112660,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
69300,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
111600,oraec1254-16
10100,oraec1254-16
102640,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
854552,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
851711,oraec1254-16
10100,oraec1254-16
400313,oraec1254-16
400330,oraec1254-16
851517,oraec1254-16
22030,oraec1254-16
112660,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
69300,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
111600,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
102640,oraec1254-16
10100,oraec1254-16
854552,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
851711,oraec1254-16
10100,oraec1254-16
400313,oraec1254-16
400330,oraec1254-16
851517,oraec1254-16
22030,oraec1254-16
112660,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
69300,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
111600,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
102640,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
854552,oraec1254-16
10100,oraec1254-16
851711,oraec1254-16
10100,oraec1254-16
400313,oraec2258-6
400330,oraec2258-6
851517,oraec2258-6
81650,oraec2258-6
851679,oraec2258-6
120010,oraec2258-6
94700,oraec2258-6
10050,oraec2258-6
113020,oraec2258-6
64360,oraec2258-6
46060,oraec2876-11
10050,oraec2876-11
93420,oraec2876-11
854535,oraec2876-11
95820,oraec2876-11
851809,oraec2876-11
10030,oraec2876-11
78870,oraec2876-11
10050,oraec2876-11
851809,oraec2876-11
64360,oraec2876-11
131180,oraec2876-11
44230,oraec2876-11
550359,oraec2876-11
10050,oraec2876-11
64580,oraec2876-11
10100,oraec2876-11
90260,oraec2876-11
175050,oraec3305-6
131180,oraec3305-6
851517,oraec3305-6
44230,oraec3305-6
60920,oraec3305-6
64360,oraec3305-6
854572,oraec3305-6
20570,oraec3305-6
850787,oraec3305-6
58710,oraec3305-6
851711,oraec3305-6
10050,oraec3305-6
181350,oraec3305-6
10050,oraec3305-6
78870,oraec3305-6
500205,oraec3305-6
46060,oraec3810-11
10050,oraec3810-11
93420,oraec3810-11
854535,oraec3810-11
95820,oraec3810-11
851809,oraec3810-11
10030,oraec3810-11
78870,oraec3810-11
10050,oraec3810-11
851809,oraec3810-11
64360,oraec3810-11
131180,oraec3810-11
44230,oraec3810-11
550359,oraec3810-11
10050,oraec3810-11
64580,oraec3810-11
10100,oraec3810-11
90260,oraec3810-11
21881,oraec3935-4
851711,oraec3935-4
10030,oraec3935-4
191,oraec3935-4
78870,oraec3935-4
191,oraec3935-4
10050,oraec3935-4
60220,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
60220,oraec3935-4
10050,oraec3935-4
21881,oraec3935-4
851711,oraec3935-4
10030,oraec3935-4
191,oraec3935-4
78870,oraec3935-4
22030,oraec3935-4
191,oraec3935-4
10050,oraec3935-4
60220,oraec3935-4
78870,oraec3935-4
60220,oraec3935-4
10050,oraec3935-4
27940,oraec316-25
72470,oraec316-25
10050,oraec316-25
83680,oraec316-25
76210,oraec316-25
10050,oraec316-25
182900,oraec316-25
150740,oraec316-25
94530,oraec316-25
153970,oraec316-25
91900,oraec316-25
10050,oraec316-25
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
173490,oraec285-6
10050,oraec285-6
21930,oraec19-92
78870,oraec19-92
10110,oraec19-92
94160,oraec19-92
854560,oraec19-92
61370,oraec19-92
10110,oraec19-92
64360,oraec19-92
107,oraec19-92
186080,oraec19-92
108040,oraec19-92
90120,oraec19-92
32820,oraec19-92
850787,oraec19-92
84370,oraec19-92
97770,oraec19-92
850787,oraec19-92
122600,oraec19-92
136230,oraec19-92
850787,oraec19-92
52470,oraec19-92
156540,oraec19-92
850787,oraec19-92
69040,oraec19-92
10050,oraec19-92
81650,oraec19-123
47271,oraec19-123
107520,oraec19-123
33560,oraec19-123
64360,oraec19-123
81650,oraec19-123
10090,oraec19-123
107520,oraec19-123
102240,oraec19-123
107510,oraec19-123
44150,oraec19-123
170480,oraec19-167
174470,oraec19-167
78870,oraec19-167
30750,oraec19-167
10050,oraec19-167
117850,oraec19-167
30750,oraec19-167
26660,oraec19-167
118330,oraec19-167
854543,oraec19-168
54605,oraec19-168
850787,oraec19-168
152670,oraec19-168
851961,oraec19-168
28170,oraec19-168
10050,oraec19-168
177210,oraec19-168
170100,oraec19-168
64360,oraec19-168
10050,oraec19-168
64410,oraec36-104
854575,oraec36-104
78870,oraec36-104
74750,oraec36-104
10050,oraec36-104
851296,oraec36-145
61900,oraec36-145
10050,oraec36-145
185810,oraec36-145
64360,oraec36-145
122080,oraec36-145
10050,oraec36-145
858535,oraec36-145
10050,oraec36-145
64360,oraec36-145
177110,oraec36-145
854591,oraec36-145
10050,oraec36-145
851427,oraec36-373
49150,oraec36-373
150560,oraec36-373
10050,oraec36-373
850806,oraec36-373
851809,oraec36-373
10050,oraec36-373
21930,oraec39-101
78870,oraec39-101
10110,oraec39-101
94160,oraec39-101
64360,oraec39-101
854560,oraec39-101
61370,oraec39-101
10110,oraec39-101
64360,oraec39-101
107,oraec39-101
186080,oraec39-101
108040,oraec39-101
90120,oraec39-101
32820,oraec39-101
850787,oraec39-101
84370,oraec39-101
97770,oraec39-101
850787,oraec39-101
122600,oraec39-101
136230,oraec39-101
850787,oraec39-101
52470,oraec39-101
156540,oraec39-101
850787,oraec39-101
69040,oraec39-101
10050,oraec39-101
170480,oraec39-140
174470,oraec39-140
78870,oraec39-140
30750,oraec39-140
10050,oraec39-140
117850,oraec39-140
30750,oraec39-140
26660,oraec39-140
118330,oraec39-140
854543,oraec39-141
450143,oraec39-141
850787,oraec39-141
152670,oraec39-141
851961,oraec39-141
28170,oraec39-141
10050,oraec39-141
177210,oraec39-141
170100,oraec39-141
64360,oraec39-141
10050,oraec39-141
851427,oraec75-56
150560,oraec75-56
78870,oraec75-56
10030,oraec75-56
52840,oraec75-56
10030,oraec75-56
851961,oraec75-56
78870,oraec75-56
10030,oraec75-56
58130,oraec75-56
170480,oraec75-56
23290,oraec75-56
10050,oraec75-56
850800,oraec75-56
10030,oraec75-56
21881,oraec75-56
10050,oraec75-56
91900,oraec75-56
400955,oraec75-56
139720,oraec77-82
10050,oraec77-82
150870,oraec77-82
108390,oraec77-82
10050,oraec77-82
111230,oraec77-82
64360,oraec77-82
64020,oraec77-82
90260,oraec77-82
36110,oraec77-100
94530,oraec77-100
10050,oraec77-100
400267,oraec77-100
107520,oraec77-100
23290,oraec77-100
10050,oraec77-100
400076,oraec77-100
851452,oraec77-100
853541,oraec77-105
41190,oraec77-105
10050,oraec77-105
78140,oraec77-105
64360,oraec77-105
147970,oraec77-105
107510,oraec77-105
41011,oraec77-105
131210,oraec77-174
10050,oraec77-174
91900,oraec77-174
49550,oraec77-174
157160,oraec77-174
10050,oraec77-174
140260,oraec77-174
25170,oraec128-32
10110,oraec128-32
48440,oraec128-32
75910,oraec128-32
850787,oraec128-32
78030,oraec128-32
150560,oraec128-32
10110,oraec128-32
129490,oraec128-32
180130,oraec197-27
125600,oraec197-27
64360,oraec197-27
125600,oraec197-27
10050,oraec197-27
134140,oraec197-54
64360,oraec197-54
55110,oraec197-54
23290,oraec197-54
850787,oraec197-54
49150,oraec197-54
33130,oraec197-54
107510,oraec197-54
10050,oraec197-54
27940,oraec65-32
161390,oraec65-32
115320,oraec65-32
55150,oraec65-32
10030,oraec65-32
168040,oraec65-32
41310,oraec65-32
23290,oraec65-32
859413,oraec65-32
10050,oraec65-32
81650,oraec65-32
140260,oraec65-32
150560,oraec65-32
55180,oraec65-32
64360,oraec65-32
217,oraec65-32
78870,oraec65-32
80890,oraec65-32
10050,oraec65-32
100520,oraec65-32
400362,oraec65-32
74950,oraec65-32
78870,oraec65-32
86760,oraec82-76
67170,oraec82-76
86430,oraec82-76
129490,oraec82-76
400652,oraec82-96
550359,oraec82-96
10050,oraec82-96
400101,oraec82-120
850787,oraec82-120
88040,oraec82-120
550359,oraec82-120
10050,oraec82-120
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
854573,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
854503,oraec95-59
150140,oraec95-59
42550,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
27940,oraec266-25
550055,oraec266-25
400076,oraec266-25
450161,oraec266-25
71080,oraec266-25
500218,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
179420,oraec266-25
160510,oraec266-25
80210,oraec266-25
115370,oraec266-25
141620,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
55150,oraec620-6
168040,oraec620-6
180130,oraec620-6
31500,oraec620-6
131240,oraec620-6
131320,oraec620-6
180130,oraec620-6
80770,oraec620-6
41310,oraec620-6
23290,oraec620-6
859413,oraec620-6
10050,oraec620-6
81650,oraec1128-9
72650,oraec1128-9
854543,oraec1128-9
10050,oraec1128-9
851711,oraec1544-3
10030,oraec1544-3
168810,oraec1544-3
78870,oraec1544-3
89850,oraec1544-3
110540,oraec1544-3
103750,oraec1544-3
78870,oraec1544-3
89850,oraec1544-3
100710,oraec1544-3
175160,oraec1544-3
78870,oraec1544-3
129490,oraec1544-3
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
850897,oraec727-5
500218,oraec727-5
79900,oraec727-5
10050,oraec727-5
400168,oraec727-5
860715,oraec727-5
400854,oraec727-5
100400,oraec727-5
400110,oraec727-5
23290,oraec727-5
53990,oraec727-5
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
854512,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
154760,oraec727-5
73940,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
851427,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
