id,sentence
851440,oraec130-107
851809,oraec130-107
116410,oraec130-107
850787,oraec130-107
146300,oraec130-107
130010,oraec130-107
64360,oraec130-107
81680,oraec130-107
851711,oraec130-107
65370,oraec130-107
23290,oraec130-107
850787,oraec130-107
125010,oraec130-107
27940,oraec336-31
851440,oraec224-59
851809,oraec224-59
116410,oraec224-59
850787,oraec224-59
146300,oraec224-59
130010,oraec224-59
64360,oraec224-59
81680,oraec224-59
851711,oraec224-59
65370,oraec224-59
23290,oraec224-59
850787,oraec224-59
125010,oraec224-59
27940,oraec433-32
180610,oraec84-13
400374,oraec84-13
176620,oraec84-13
64360,oraec84-13
121690,oraec84-13
71400,oraec84-13
71080,oraec84-13
851809,oraec84-13
64360,oraec84-13
153370,oraec84-13
112010,oraec84-13
64360,oraec84-13
27560,oraec84-13
850787,oraec84-13
855293,oraec84-13
27560,oraec84-13
27940,oraec186-78
851438,oraec186-123
116410,oraec186-123
850787,oraec186-123
162420,oraec186-123
130010,oraec186-123
64360,oraec186-123
81680,oraec186-123
851711,oraec186-123
64360,oraec186-123
23290,oraec186-123
850787,oraec186-123
125010,oraec186-123
851809,oraec186-123
78870,oraec186-123
10050,oraec186-123
45590,oraec186-123
168280,oraec186-123
64360,oraec186-123
170960,oraec186-123
