id,sentence
450637,oraec7376-1
400197,oraec7376-1
100520,oraec7376-1
713663,oraec7376-1
400156,oraec8029-2
49460,oraec8029-2
450594,oraec8029-2
78870,oraec8029-2
400142,oraec8029-2
124340,oraec8029-2
709208,oraec8029-2
78870,oraec8061-3
10050,oraec8061-3
64360,oraec8061-3
45600,oraec8061-3
171190,oraec8061-3
185300,oraec8061-3
43510,oraec8061-3
450441,oraec8061-3
450442,oraec8061-3
94,oraec8061-3
127710,oraec8061-3
103300,oraec8061-3
81660,oraec8061-3
93320,oraec8061-3
450578,oraec8061-3
450077,oraec8061-3
78870,oraec8069-4
10050,oraec8069-4
108280,oraec8069-4
854566,oraec8069-4
64360,oraec8069-4
60220,oraec8069-4
10050,oraec8069-4
850787,oraec8069-4
181400,oraec8069-4
851440,oraec8069-4
129490,oraec8069-4
20480,oraec8069-4
400458,oraec8069-4
450161,oraec8069-4
850795,oraec8069-4
49460,oraec8069-4
450367,oraec8069-4
450038,oraec8069-4
400156,oraec9412-1
88040,oraec9412-1
400156,oraec9412-1
27360,oraec9412-1
850787,oraec9412-1
850435,oraec9412-1
450038,oraec9412-1
400156,oraec10167-1
88040,oraec10167-1
400156,oraec10167-1
27360,oraec10167-1
600421,oraec10167-1
78870,oraec10167-1
850832,oraec10167-1
78870,oraec10175-2
10050,oraec10175-2
93320,oraec10175-2
401115,oraec10175-2
450763,oraec10175-2
400005,oraec10175-2
10050,oraec10175-2
850020,oraec10175-2
25090,oraec10175-2
10090,oraec10175-2
853681,oraec10175-2
401020,oraec10175-2
450038,oraec10175-2
400156,oraec10268-1
49460,oraec10268-1
78870,oraec10268-1
10050,oraec10268-1
64360,oraec10268-1
103300,oraec10268-1
81660,oraec10268-1
93320,oraec10268-1
450125,oraec10268-1
450617,oraec10268-1
450268,oraec10268-1
400156,oraec10345-1
88040,oraec10345-1
78870,oraec10345-1
10050,oraec10345-1
64360,oraec10345-1
185300,oraec10345-1
25090,oraec10345-1
400156,oraec10647-1
88040,oraec10647-1
78870,oraec10647-1
400142,oraec10647-1
25090,oraec10647-1
400156,oraec10782-1
88040,oraec10782-1
400156,oraec10782-1
27360,oraec10782-1
600421,oraec10782-1
25090,oraec10782-1
104990,oraec10782-1
450038,oraec10782-1
78870,oraec10859-4
10050,oraec10859-4
45600,oraec10859-4
185300,oraec10859-4
171190,oraec10859-4
43510,oraec10859-4
450442,oraec10859-4
96460,oraec10859-4
400933,oraec10859-4
400988,oraec10859-4
450444,oraec10859-4
450445,oraec10859-4
103300,oraec10859-4
81660,oraec10859-4
93320,oraec10859-4
95740,oraec10859-4
450514,oraec10859-4
850713,oraec10859-4
850717,oraec10859-4
703392,oraec10859-4
400156,oraec10875-2
49460,oraec10875-2
78870,oraec10875-2
10050,oraec10875-2
64360,oraec10875-2
45600,oraec10875-2
185300,oraec10875-2
171190,oraec10875-2
43510,oraec10875-2
450441,oraec10875-2
450442,oraec10875-2
94,oraec10875-2
450536,oraec10875-2
93320,oraec10875-2
450268,oraec10875-2
400156,oraec11288-2
88040,oraec11288-2
400156,oraec11288-2
27360,oraec11288-2
400939,oraec11288-2
78870,oraec11288-2
10090,oraec11288-2
64360,oraec11288-2
45600,oraec11288-2
185300,oraec11288-2
43510,oraec11288-2
171190,oraec11288-2
450441,oraec11288-2
96460,oraec11288-2
46050,oraec11361-2
25060,oraec11361-2
10050,oraec11361-2
850795,oraec11361-2
27360,oraec11361-2
119180,oraec11361-2
65300,oraec11361-2
78870,oraec11361-2
10050,oraec11361-2
108280,oraec11361-2
854566,oraec11361-2
65300,oraec11361-2
84130,oraec11361-2
854557,oraec11361-2
65300,oraec11361-2
127110,oraec11361-2
10050,oraec11361-2
26660,oraec11361-2
124340,oraec11361-2
51020,oraec11361-2
78870,oraec11361-2
25060,oraec11361-2
10050,oraec11361-2
450158,oraec11361-2
450161,oraec11361-2
850795,oraec11361-2
88040,oraec11361-2
49460,oraec11361-2
450367,oraec11361-2
450038,oraec11361-2
400156,oraec11498-1
88040,oraec11498-1
400156,oraec11498-1
27360,oraec11498-1
600421,oraec11498-1
78870,oraec11498-1
850832,oraec11498-1
78870,oraec12141-2
10050,oraec12141-2
78870,oraec12141-2
450596,oraec12141-2
450038,oraec12141-2
60920,oraec1732-3
78870,oraec1732-3
10050,oraec1732-3
64360,oraec1732-3
45600,oraec1732-3
64360,oraec1732-3
185300,oraec1732-3
64360,oraec1732-3
103300,oraec1732-3
81660,oraec1732-3
93320,oraec1732-3
400043,oraec1732-3
853022,oraec1732-3
853021,oraec1732-3
853020,oraec1732-3
66270,oraec1794-3
26870,oraec1794-3
400419,oraec1794-3
78870,oraec2439-3
10090,oraec2439-3
64360,oraec2439-3
45600,oraec2439-3
171190,oraec2439-3
185300,oraec2439-3
43510,oraec2439-3
103300,oraec2439-3
81660,oraec2439-3
450444,oraec2439-3
450445,oraec2439-3
66270,oraec2671-1
26870,oraec2671-1
64360,oraec2671-1
400419,oraec2671-1
64360,oraec2671-1
80890,oraec2671-1
10050,oraec2671-1
550341,oraec2671-1
78870,oraec3055-4
10090,oraec3055-4
168810,oraec3055-4
110300,oraec3055-4
58820,oraec3055-4
64360,oraec3055-4
103300,oraec3055-4
81660,oraec3055-4
450444,oraec3055-4
450445,oraec3055-4
78870,oraec3164-4
10050,oraec3164-4
64360,oraec3164-4
45600,oraec3164-4
171190,oraec3164-4
185300,oraec3164-4
43510,oraec3164-4
450442,oraec3164-4
96460,oraec3164-4
400933,oraec3164-4
450444,oraec3164-4
450445,oraec3164-4
93320,oraec3164-4
78870,oraec3255-3
10090,oraec3255-3
168810,oraec3255-3
110300,oraec3255-3
58820,oraec3255-3
30410,oraec3255-3
64360,oraec3255-3
103300,oraec3255-3
81660,oraec3255-3
93320,oraec3255-3
30750,oraec3255-3
81660,oraec3255-3
550034,oraec3255-3
64360,oraec3255-3
111510,oraec3255-3
450759,oraec3296-1
24070,oraec3296-1
26870,oraec3296-1
64360,oraec3296-1
80890,oraec3296-1
10050,oraec3296-1
550341,oraec3296-1
400156,oraec3614-2
88040,oraec3614-2
93320,oraec3614-2
94,oraec3614-2
450536,oraec3614-2
64360,oraec3614-2
103300,oraec3614-2
81660,oraec3614-2
78870,oraec6472-3
10050,oraec6472-3
64360,oraec6472-3
103300,oraec6472-3
81660,oraec6472-3
550034,oraec6472-3
93320,oraec6472-3
181401,oraec6472-3
400156,oraec6691-2
88040,oraec6691-2
27360,oraec6691-2
450749,oraec6691-2
64360,oraec6691-2
103300,oraec6691-2
81660,oraec6691-2
450223,oraec6691-2
705469,oraec6691-2
78870,oraec9299-2
10090,oraec9299-2
62200,oraec9299-2
168810,oraec9299-2
110300,oraec9299-2
64360,oraec9299-2
45600,oraec9299-2
185300,oraec9299-2
78870,oraec9313-2
10050,oraec9313-2
64360,oraec9313-2
78870,oraec9877-3
10090,oraec9877-3
64360,oraec9877-3
45600,oraec9877-3
185300,oraec9877-3
171190,oraec9877-3
43510,oraec9877-3
103300,oraec9877-3
81660,oraec9877-3
78870,oraec9877-3
400447,oraec9877-3
124780,oraec9877-3
702558,oraec9877-3
78870,oraec10048-2
10050,oraec10048-2
64360,oraec10048-2
185300,oraec10048-2
43510,oraec10048-2
103300,oraec10048-2
81660,oraec10048-2
93320,oraec10048-2
78870,oraec10048-2
850380,oraec10048-2
25730,oraec10048-2
400375,oraec10048-2
850763,oraec10048-2
702930,oraec10048-2
78870,oraec10276-4
10090,oraec10276-4
45600,oraec10276-4
185300,oraec10276-4
171190,oraec10276-4
43510,oraec10276-4
450441,oraec10276-4
450442,oraec10276-4
96460,oraec10276-4
400988,oraec10276-4
400933,oraec10276-4
94,oraec10276-4
127710,oraec10276-4
450444,oraec10276-4
450445,oraec10276-4
103300,oraec10276-4
81660,oraec10276-4
93320,oraec10276-4
78870,oraec10276-4
400447,oraec10276-4
124780,oraec10276-4
702558,oraec10276-4
64360,oraec10489-3
185300,oraec10489-3
43510,oraec10489-3
127710,oraec10489-3
400988,oraec10489-3
400933,oraec10489-3
94,oraec10489-3
450536,oraec10489-3
450442,oraec10489-3
103300,oraec10489-3
81660,oraec10489-3
93320,oraec10489-3
78870,oraec10489-3
853211,oraec10489-3
81950,oraec10489-3
850763,oraec10489-3
400271,oraec10489-3
400156,oraec10513-1
88040,oraec10513-1
93320,oraec10513-1
94,oraec10513-1
450536,oraec10513-1
185300,oraec10513-1
43510,oraec10513-1
64360,oraec10513-1
103300,oraec10513-1
81660,oraec10513-1
181401,oraec10513-1
78870,oraec11468-1
400334,oraec11468-1
702208,oraec11468-1
64360,oraec11468-1
103300,oraec11468-1
81660,oraec11468-1
93320,oraec11468-1
181401,oraec11468-1
78870,oraec11721-3
10050,oraec11721-3
64360,oraec11721-3
45600,oraec11721-3
171190,oraec11721-3
43510,oraec11721-3
185300,oraec11721-3
450442,oraec11721-3
400933,oraec11721-3
96460,oraec11721-3
81660,oraec6521-2
78870,oraec6521-2
25090,oraec6521-2
703101,oraec6521-2
78870,oraec6631-3
10090,oraec6631-3
45600,oraec6631-3
185300,oraec6631-3
171190,oraec6631-3
43510,oraec6631-3
450442,oraec6631-3
96460,oraec6631-3
400933,oraec6631-3
400988,oraec6631-3
94,oraec6631-3
127710,oraec6631-3
450444,oraec6631-3
450445,oraec6631-3
103300,oraec6631-3
81660,oraec6631-3
550034,oraec6631-3
93320,oraec6631-3
78870,oraec6631-3
400447,oraec6631-3
550321,oraec6631-3
10050,oraec6631-3
78870,oraec7824-3
10090,oraec7824-3
45600,oraec7824-3
185300,oraec7824-3
171190,oraec7824-3
43510,oraec7824-3
450441,oraec7824-3
450442,oraec7824-3
96460,oraec7824-3
400988,oraec7824-3
400933,oraec7824-3
94,oraec7824-3
127710,oraec7824-3
26870,oraec11137-1
22160,oraec11137-1
78870,oraec2685-3
10050,oraec2685-3
64360,oraec2685-3
43510,oraec2685-3
185300,oraec2685-3
171190,oraec2685-3
45600,oraec2685-3
450442,oraec2685-3
400933,oraec2685-3
127710,oraec2685-3
96460,oraec2685-3
450444,oraec2685-3
450445,oraec2685-3
103300,oraec2685-3
81660,oraec2685-3
93320,oraec2685-3
181401,oraec2685-3
78870,oraec2685-3
850380,oraec2685-3
450276,oraec2685-3
852985,oraec2685-3
450223,oraec2685-3
78870,oraec3825-3
10050,oraec3825-3
64360,oraec3825-3
45600,oraec3825-3
185300,oraec3825-3
171190,oraec3825-3
43510,oraec3825-3
450442,oraec3825-3
96460,oraec3825-3
400933,oraec3825-3
450443,oraec3825-3
450444,oraec3825-3
450445,oraec3825-3
103300,oraec3825-3
81660,oraec3825-3
93320,oraec3825-3
400142,oraec3825-3
851312,oraec3825-3
450261,oraec3825-3
78870,oraec12014-2
10050,oraec12014-2
64360,oraec12014-2
103300,oraec12014-2
93320,oraec12014-2
450444,oraec12014-2
450445,oraec12014-2
135420,oraec12014-2
400375,oraec12014-2
850743,oraec12014-2
450261,oraec12014-2
78870,oraec9979-3
10090,oraec9979-3
64360,oraec9979-3
127710,oraec9979-3
450444,oraec9979-3
450445,oraec9979-3
78870,oraec10070-4
10090,oraec10070-4
64360,oraec10070-4
103300,oraec10070-4
550034,oraec10070-4
93320,oraec10070-4
400334,oraec10070-4
712014,oraec10070-4
45600,oraec93-8
185300,oraec93-8
171190,oraec93-8
43510,oraec93-8
450442,oraec93-8
94,oraec93-8
450536,oraec93-8
400933,oraec93-8
450443,oraec93-8
93320,oraec93-8
78870,oraec365-4
10050,oraec365-4
93320,oraec365-4
64360,oraec365-4
30750,oraec365-4
81660,oraec365-4
550034,oraec365-4
600475,oraec365-4
78870,oraec365-4
200031,oraec365-4
78870,oraec774-3
10050,oraec774-3
851809,oraec774-3
78870,oraec774-3
10050,oraec774-3
178850,oraec774-3
64360,oraec774-3
45600,oraec774-3
171190,oraec774-3
185300,oraec774-3
43510,oraec774-3
450442,oraec774-3
81660,oraec774-3
96460,oraec774-3
400988,oraec774-3
400933,oraec774-3
127710,oraec774-3
103300,oraec774-3
81660,oraec774-3
93320,oraec774-3
450444,oraec774-3
450445,oraec774-3
43010,oraec774-7
78870,oraec774-7
10050,oraec774-7
93320,oraec774-7
181401,oraec774-7
64360,oraec774-7
31010,oraec774-7
10050,oraec774-7
64360,oraec774-7
55110,oraec774-7
81660,oraec774-7
89850,oraec774-7
24640,oraec774-7
78870,oraec774-7
25090,oraec774-7
851997,oraec774-7
851994,oraec774-7
95740,oraec774-7
450710,oraec774-7
851998,oraec774-7
450021,oraec774-7
78870,oraec1204-1
10050,oraec1204-1
64360,oraec1204-1
45600,oraec1204-1
171190,oraec1204-1
43510,oraec1204-1
450442,oraec1204-1
96460,oraec1204-1
400933,oraec1204-1
450443,oraec1204-1
400988,oraec1204-1
94,oraec1204-1
450536,oraec1204-1
103300,oraec1204-1
81660,oraec1204-1
93320,oraec1204-1
78870,oraec1204-1
450223,oraec1204-1
600221,oraec1204-1
78870,oraec1218-6
10050,oraec1218-6
64360,oraec1218-6
103300,oraec1218-6
81660,oraec1218-6
93320,oraec1218-6
702932,oraec1218-6
78870,oraec1218-7
10050,oraec1218-7
64360,oraec1218-7
103300,oraec1218-7
81660,oraec1218-7
93320,oraec1218-7
702932,oraec1218-7
78870,oraec1350-3
10050,oraec1350-3
64360,oraec1350-3
45600,oraec1350-3
185300,oraec1350-3
171190,oraec1350-3
43510,oraec1350-3
450441,oraec1350-3
450442,oraec1350-3
96460,oraec1350-3
400933,oraec1350-3
450443,oraec1350-3
103300,oraec1350-3
81660,oraec1350-3
93320,oraec1350-3
713951,oraec1350-3
113110,oraec1485-5
78870,oraec1533-3
10050,oraec1533-3
64360,oraec1533-3
45600,oraec1533-3
171190,oraec1533-3
185300,oraec1533-3
43510,oraec1533-3
450444,oraec1533-3
450445,oraec1533-3
103300,oraec1533-3
81660,oraec1533-3
852882,oraec1533-3
95740,oraec1533-3
852368,oraec1533-3
852875,oraec1533-3
852883,oraec1533-3
852881,oraec1533-3
450570,oraec1533-3
852874,oraec1533-3
707695,oraec1533-3
62200,oraec1561-2
110300,oraec1561-2
850814,oraec1561-2
168810,oraec1561-2
850814,oraec1561-2
78870,oraec1631-4
10050,oraec1631-4
64360,oraec1631-4
103300,oraec1631-4
81660,oraec1631-4
93320,oraec1631-4
181401,oraec1631-4
64360,oraec1631-4
55110,oraec1631-4
81660,oraec1631-4
60920,oraec1631-4
24640,oraec1631-4
78870,oraec1631-4
25090,oraec1631-4
450021,oraec1631-4
78870,oraec1631-5
10050,oraec1631-5
64360,oraec1631-5
45600,oraec1631-5
171190,oraec1631-5
185300,oraec1631-5
43510,oraec1631-5
450442,oraec1631-5
96460,oraec1631-5
400988,oraec1631-5
400933,oraec1631-5
127710,oraec1631-5
450444,oraec1631-5
450445,oraec1631-5
851711,oraec1746-2
78870,oraec1746-2
10050,oraec1746-2
81660,oraec1746-2
64360,oraec1746-2
400419,oraec1746-2
32830,oraec1746-2
64360,oraec1746-2
155970,oraec1746-2
103750,oraec1746-2
72840,oraec1746-2
64360,oraec1746-2
60780,oraec1746-2
30750,oraec1746-2
400993,oraec1746-2
64360,oraec1746-2
60460,oraec1746-2
81660,oraec1746-4
851711,oraec1746-4
78870,oraec1746-4
25090,oraec1746-4
64360,oraec1746-4
400419,oraec1746-4
850902,oraec1746-4
850901,oraec1746-4
850884,oraec1746-4
600262,oraec1746-4
850380,oraec1746-4
713951,oraec1746-4
116050,oraec1801-4
10050,oraec1801-4
107520,oraec1801-4
42490,oraec1801-4
550034,oraec1801-4
116050,oraec1801-4
25090,oraec1801-4
107520,oraec1801-4
10100,oraec1801-4
78870,oraec1801-4
10050,oraec1801-4
64360,oraec1801-4
103300,oraec1801-4
81660,oraec1801-4
852295,oraec1801-4
852293,oraec1801-4
104990,oraec1801-4
852297,oraec1801-4
851711,oraec1806-3
10030,oraec1806-3
78870,oraec1806-3
125510,oraec1806-3
10030,oraec1806-3
135720,oraec1806-3
124340,oraec1806-3
550278,oraec1806-3
181420,oraec1806-3
100280,oraec1806-3
73560,oraec1806-3
850800,oraec1806-3
31070,oraec1806-3
73560,oraec1806-3
850787,oraec1806-3
89850,oraec1806-3
64360,oraec1806-3
31010,oraec1806-3
10030,oraec1806-3
850787,oraec1806-3
181420,oraec1806-3
850787,oraec1806-3
500066,oraec1806-3
78870,oraec2013-3
10050,oraec2013-3
64360,oraec2013-3
45600,oraec2013-3
185300,oraec2013-3
171190,oraec2013-3
43510,oraec2013-3
450441,oraec2013-3
450442,oraec2013-3
96460,oraec2013-3
400933,oraec2013-3
94,oraec2013-3
450536,oraec2013-3
103300,oraec2013-3
81660,oraec2013-3
93320,oraec2013-3
78870,oraec2077-2
10050,oraec2077-2
64360,oraec2077-2
134780,oraec2077-2
26150,oraec2077-2
78870,oraec2090-6
10050,oraec2090-6
93320,oraec2090-6
45600,oraec2090-6
185300,oraec2090-6
171190,oraec2090-6
43510,oraec2090-6
450442,oraec2090-6
96460,oraec2090-6
400988,oraec2090-6
400933,oraec2090-6
450443,oraec2090-6
78870,oraec2113-2
10100,oraec2113-2
64360,oraec2113-2
172700,oraec2113-2
81660,oraec2113-2
850787,oraec2113-2
94920,oraec2113-2
851835,oraec2113-2
713768,oraec2113-2
74750,oraec2113-2
10050,oraec2113-2
851836,oraec2113-2
450388,oraec2113-2
701912,oraec2113-2
705286,oraec2113-2
401115,oraec2113-2
450389,oraec2113-2
78870,oraec2180-5
10050,oraec2180-5
64360,oraec2180-5
45600,oraec2180-5
64360,oraec2180-5
185300,oraec2180-5
64360,oraec2180-5
171190,oraec2180-5
43510,oraec2180-5
78870,oraec2188-2
10050,oraec2188-2
64360,oraec2188-2
45600,oraec2188-2
185300,oraec2188-2
43510,oraec2188-2
450442,oraec2188-2
66270,oraec2219-1
450097,oraec2219-1
91200,oraec2219-1
26870,oraec2219-1
91900,oraec2219-1
64360,oraec2219-1
80890,oraec2219-1
850787,oraec2219-1
550341,oraec2219-1
21881,oraec2261-3
10100,oraec2261-3
64360,oraec2261-3
104990,oraec2261-3
181420,oraec2261-3
10030,oraec2261-3
91900,oraec2261-3
10030,oraec2261-3
64360,oraec2261-3
31010,oraec2261-3
10030,oraec2261-3
181400,oraec2261-3
89850,oraec2261-3
64360,oraec2261-3
500066,oraec2261-3
450600,oraec2261-3
851711,oraec2261-8
10050,oraec2261-8
191,oraec2261-8
854573,oraec2261-8
850814,oraec2261-8
64360,oraec2261-8
850787,oraec2261-8
95750,oraec2261-8
702196,oraec2261-8
78870,oraec2354-3
10050,oraec2354-3
64360,oraec2354-3
45600,oraec2354-3
185300,oraec2354-3
43510,oraec2354-3
450444,oraec2354-3
450445,oraec2354-3
78870,oraec2354-3
450645,oraec2354-3
853131,oraec2354-3
178850,oraec2508-7
78870,oraec2508-7
10050,oraec2508-7
21640,oraec2508-7
138670,oraec2508-7
78870,oraec2519-3
10050,oraec2519-3
64360,oraec2519-3
185300,oraec2519-3
43510,oraec2519-3
103300,oraec2519-3
81660,oraec2519-3
95740,oraec2519-3
852076,oraec2519-3
850832,oraec2519-3
400308,oraec2519-3
850594,oraec2519-3
852075,oraec2519-3
450751,oraec2519-3
400043,oraec2519-3
600262,oraec2519-3
400291,oraec2519-3
450254,oraec2519-3
78870,oraec2663-4
10050,oraec2663-4
64360,oraec2663-4
43510,oraec2663-4
185300,oraec2663-4
94,oraec2663-4
450536,oraec2663-4
103300,oraec2663-4
81660,oraec2663-4
93320,oraec2663-4
78870,oraec2663-4
450533,oraec2663-4
701436,oraec2663-4
104730,oraec2663-4
10050,oraec2663-4
68570,oraec2663-4
702196,oraec2663-4
78870,oraec2682-3
10050,oraec2682-3
45600,oraec2682-3
185300,oraec2682-3
171190,oraec2682-3
43510,oraec2682-3
450441,oraec2682-3
450442,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
96460,oraec2682-3
400988,oraec2682-3
400933,oraec2682-3
94,oraec2682-3
127710,oraec2682-3
450444,oraec2682-3
450445,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
93320,oraec2682-3
450578,oraec2682-3
108830,oraec2682-3
852870,oraec2682-3
44590,oraec2682-3
850883,oraec2682-3
450317,oraec2682-3
852868,oraec2682-3
704734,oraec2682-3
78870,oraec2745-3
10050,oraec2745-3
64360,oraec2745-3
45600,oraec2745-3
171190,oraec2745-3
185300,oraec2745-3
43510,oraec2745-3
103300,oraec2745-3
81660,oraec2745-3
93320,oraec2745-3
181401,oraec2745-3
852644,oraec2745-3
852885,oraec2745-3
78870,oraec3045-3
10050,oraec3045-3
78870,oraec3051-3
10050,oraec3051-3
64360,oraec3051-3
171190,oraec3051-3
45600,oraec3051-3
185300,oraec3051-3
43510,oraec3051-3
450442,oraec3051-3
96460,oraec3051-3
400933,oraec3051-3
94,oraec3051-3
450536,oraec3051-3
103300,oraec3051-3
81660,oraec3051-3
93320,oraec3051-3
181401,oraec3051-3
78870,oraec3063-3
10050,oraec3063-3
64360,oraec3063-3
45600,oraec3063-3
185300,oraec3063-3
171190,oraec3063-3
43510,oraec3063-3
450442,oraec3063-3
96460,oraec3063-3
400988,oraec3063-3
400933,oraec3063-3
450443,oraec3063-3
450444,oraec3063-3
450445,oraec3063-3
93320,oraec3063-3
850237,oraec3063-3
10050,oraec3063-3
703474,oraec3063-3
104730,oraec3063-3
10050,oraec3063-3
95750,oraec3063-3
706138,oraec3063-3
78870,oraec3110-4
10050,oraec3110-4
45600,oraec3110-4
185300,oraec3110-4
171190,oraec3110-4
43510,oraec3110-4
450442,oraec3110-4
96460,oraec3110-4
450443,oraec3110-4
400933,oraec3110-4
400988,oraec3110-4
94,oraec3110-4
450536,oraec3110-4
400013,oraec3110-4
450295,oraec3110-4
78870,oraec3237-3
10050,oraec3237-3
64360,oraec3237-3
45600,oraec3237-3
171190,oraec3237-3
185300,oraec3237-3
43510,oraec3237-3
103300,oraec3237-3
81660,oraec3237-3
93320,oraec3237-3
450444,oraec3237-3
450445,oraec3237-3
852369,oraec3237-3
450352,oraec3237-3
104730,oraec3237-3
10050,oraec3237-3
704489,oraec3237-3
78870,oraec3266-4
10050,oraec3266-4
45600,oraec3266-4
185300,oraec3266-4
171190,oraec3266-4
43510,oraec3266-4
450441,oraec3266-4
450442,oraec3266-4
96460,oraec3266-4
400933,oraec3266-4
103300,oraec3266-4
81660,oraec3266-4
93320,oraec3266-4
400070,oraec3266-4
852856,oraec3266-4
852896,oraec3266-4
450582,oraec3266-4
850894,oraec3266-4
450208,oraec3266-4
78870,oraec3371-3
10050,oraec3371-3
64360,oraec3371-3
45600,oraec3371-3
185300,oraec3371-3
171190,oraec3371-3
43510,oraec3371-3
450442,oraec3371-3
96460,oraec3371-3
400988,oraec3371-3
400933,oraec3371-3
450443,oraec3371-3
450444,oraec3371-3
450445,oraec3371-3
64360,oraec3371-3
103300,oraec3371-3
81660,oraec3371-3
93320,oraec3371-3
44590,oraec3371-3
850894,oraec3371-3
850719,oraec3371-3
850237,oraec3371-3
10050,oraec3371-3
703474,oraec3371-3
10050,oraec3371-3
701721,oraec3371-3
78870,oraec3448-3
10050,oraec3448-3
64360,oraec3448-3
45600,oraec3448-3
185300,oraec3448-3
171190,oraec3448-3
43510,oraec3448-3
450442,oraec3448-3
94,oraec3448-3
450536,oraec3448-3
93320,oraec3448-3
852062,oraec3448-3
855688,oraec3448-3
710401,oraec3448-3
78870,oraec3451-3
10050,oraec3451-3
72340,oraec3451-3
851713,oraec3451-3
851714,oraec3451-3
850717,oraec3451-3
850712,oraec3451-3
850716,oraec3451-3
710657,oraec3451-3
78870,oraec3505-3
10050,oraec3505-3
64360,oraec3505-3
45600,oraec3505-3
171190,oraec3505-3
185300,oraec3505-3
43510,oraec3505-3
93320,oraec3505-3
95740,oraec3505-3
852856,oraec3505-3
850852,oraec3505-3
78870,oraec3529-3
10090,oraec3529-3
93320,oraec3529-3
64360,oraec3529-3
103300,oraec3529-3
81660,oraec3529-3
78870,oraec3529-3
852303,oraec3529-3
78870,oraec3839-2
10050,oraec3839-2
124340,oraec3839-2
400156,oraec3929-2
88040,oraec3929-2
78870,oraec3929-2
10050,oraec3929-2
93320,oraec3929-2
78870,oraec4312-5
10050,oraec4312-5
93320,oraec4312-5
181401,oraec4312-5
78870,oraec4317-4
10050,oraec4317-4
64360,oraec4317-4
45600,oraec4317-4
185300,oraec4317-4
171190,oraec4317-4
43510,oraec4317-4
64360,oraec4317-4
103300,oraec4317-4
93320,oraec4317-4
450578,oraec4317-4
450577,oraec4317-4
450593,oraec4317-4
78870,oraec4430-3
10050,oraec4430-3
64360,oraec4430-3
45600,oraec4430-3
185300,oraec4430-3
43510,oraec4430-3
450441,oraec4430-3
450442,oraec4430-3
96460,oraec4430-3
450443,oraec4430-3
600377,oraec4430-3
550278,oraec4430-3
78870,oraec4537-3
10090,oraec4537-3
64360,oraec4537-3
45600,oraec4537-3
171190,oraec4537-3
185300,oraec4537-3
