id,sentence
64360,oraec193-24
81680,oraec193-24
112330,oraec193-24
120700,oraec193-24
850595,oraec193-24
72620,oraec193-24
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
121200,oraec1286-4
77020,oraec1286-4
64360,oraec1286-4
112330,oraec1286-4
850833,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
138670,oraec1286-4
116430,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
111510,oraec1286-4
107920,oraec1286-4
90360,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
60220,oraec1286-4
59920,oraec1286-4
50900,oraec50-172
10110,oraec50-172
64360,oraec50-172
50900,oraec50-172
10110,oraec50-172
159380,oraec235-50
64360,oraec235-50
62910,oraec342-8
851446,oraec342-8
53830,oraec342-8
850787,oraec342-8
84370,oraec342-8
26870,oraec342-8
10110,oraec342-8
91900,oraec342-8
851711,oraec342-8
10050,oraec342-8
91900,oraec342-8
138920,oraec342-8
21881,oraec342-8
55500,oraec342-8
138920,oraec342-8
851517,oraec342-8
850787,oraec342-8
550021,oraec342-8
10110,oraec342-8
134820,oraec342-8
10050,oraec342-8
78870,oraec342-8
104690,oraec342-8
10050,oraec342-8
92850,oraec342-8
91900,oraec342-8
851711,oraec342-8
150560,oraec342-8
89530,oraec342-8
32360,oraec342-8
64360,oraec342-8
182710,oraec342-8
31800,oraec342-8
64360,oraec342-8
170050,oraec342-8
184860,oraec342-8
64360,oraec342-8
854540,oraec342-8
850787,oraec342-8
69000,oraec342-8
851446,oraec342-8
400645,oraec342-8
64360,oraec342-8
852491,oraec342-8
40111,oraec216-4
70310,oraec216-4
702450,oraec216-4
851711,oraec216-4
78870,oraec216-4
10050,oraec216-4
130160,oraec216-4
851428,oraec216-4
166140,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
863636,oraec216-4
103750,oraec216-4
850814,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
158190,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
863636,oraec216-4
179430,oraec216-4
155920,oraec216-4
850814,oraec216-4
175960,oraec350-18
850814,oraec350-18
113690,oraec350-19
850814,oraec350-19
450115,oraec350-20
850814,oraec350-20
141170,oraec350-21
850814,oraec350-21
84450,oraec350-22
850814,oraec350-22
850814,oraec901-11
112330,oraec901-11
850814,oraec901-11
850814,oraec901-11
129260,oraec70-36
10050,oraec70-36
400433,oraec70-36
10100,oraec70-36
64360,oraec70-36
81680,oraec70-36
112330,oraec70-36
450114,oraec70-36
851961,oraec70-36
184990,oraec70-36
64360,oraec70-36
30750,oraec70-36
81660,oraec70-36
129260,oraec523-3
10050,oraec523-3
400433,oraec523-3
10100,oraec523-3
64360,oraec523-3
81680,oraec523-3
112330,oraec523-3
450114,oraec523-3
851961,oraec523-3
184990,oraec523-3
64360,oraec523-3
30750,oraec523-3
81660,oraec523-3
159380,oraec198-56
64360,oraec198-56
600027,oraec519-2
177680,oraec519-2
850814,oraec519-2
80470,oraec519-2
75820,oraec519-2
850814,oraec519-2
165930,oraec519-2
850814,oraec519-2
450114,oraec519-2
133400,oraec519-2
850814,oraec519-2
450114,oraec519-2
68460,oraec519-2
31800,oraec519-2
107520,oraec519-2
158220,oraec519-2
850814,oraec519-2
168810,oraec519-2
550034,oraec519-2
165120,oraec519-2
850787,oraec519-2
25120,oraec519-2
850814,oraec519-2
152490,oraec519-2
24490,oraec519-2
165120,oraec519-2
850814,oraec519-2
38680,oraec519-2
153500,oraec519-2
850814,oraec519-2
34840,oraec519-2
97260,oraec519-2
850814,oraec519-2
153220,oraec519-2
850814,oraec519-2
171690,oraec519-2
40111,oraec1-158
854512,oraec1-158
10050,oraec1-158
112330,oraec1-158
81680,oraec1-158
120700,oraec1-158
69410,oraec1-158
34880,oraec1-158
81660,oraec1-158
41011,oraec1-158
