id,sentence
851887,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
78870,oraec914-10
176970,oraec914-10
850787,oraec914-10
78410,oraec914-10
42750,oraec914-10
79190,oraec914-10
851809,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
76210,oraec914-10
10110,oraec914-10
550025,oraec9012-7
851517,oraec9012-7
78870,oraec9012-7
10110,oraec9012-7
400004,oraec9012-7
185810,oraec916-6
550024,oraec916-6
851706,oraec916-6
95620,oraec916-6
10110,oraec916-6
400004,oraec916-6
550018,oraec916-6
851711,oraec916-6
21930,oraec916-6
125510,oraec916-6
550087,oraec916-6
850800,oraec916-6
107520,oraec916-6
852471,oraec916-6
550096,oraec916-6
58430,oraec916-6
89850,oraec916-6
34790,oraec916-6
28590,oraec916-7
28170,oraec916-7
10050,oraec916-7
10110,oraec916-7
851517,oraec916-7
400004,oraec916-7
851711,oraec916-7
854561,oraec916-7
851175,oraec916-7
851961,oraec916-7
851711,oraec916-7
173370,oraec916-7
85370,oraec916-7
24640,oraec916-7
850796,oraec916-7
83510,oraec916-7
10110,oraec916-7
81660,oraec916-7
851676,oraec916-7
38530,oraec916-7
550016,oraec1325-6
851711,oraec1325-6
10030,oraec1325-6
550024,oraec1325-6
26870,oraec1325-6
59920,oraec1325-6
91900,oraec1325-6
95620,oraec1325-6
144990,oraec1325-6
550034,oraec1325-6
855553,oraec1325-6
10110,oraec1325-6
400004,oraec1325-6
550016,oraec1325-6
851711,oraec1325-6
10030,oraec1325-6
550024,oraec1325-6
26870,oraec1325-6
855553,oraec1325-6
59920,oraec1325-6
91900,oraec1325-6
95620,oraec1325-6
144990,oraec1325-6
550034,oraec1325-6
10110,oraec1325-6
400004,oraec1325-6
20030,oraec196-11
400614,oraec196-11
171450,oraec196-11
854573,oraec196-11
855795,oraec196-11
81660,oraec196-11
81660,oraec196-11
44460,oraec196-11
81660,oraec196-11
51020,oraec196-11
81660,oraec196-11
20450,oraec196-11
81660,oraec196-11
129740,oraec196-11
851172,oraec196-11
107520,oraec196-11
51990,oraec196-11
59920,oraec196-11
65350,oraec196-11
850635,oraec196-11
64360,oraec196-11
72470,oraec196-11
10130,oraec196-11
109620,oraec196-11
175650,oraec196-11
90260,oraec196-11
10130,oraec196-11
81070,oraec196-11
130950,oraec196-11
20430,oraec196-11
10130,oraec196-11
78870,oraec196-11
854539,oraec196-11
10130,oraec196-11
64360,oraec196-11
185810,oraec196-11
10130,oraec196-11
851622,oraec1388-3
94920,oraec1388-3
850814,oraec1388-3
89850,oraec1388-3
851449,oraec1388-3
851129,oraec1388-3
851809,oraec1388-3
81650,oraec1388-3
400004,oraec1388-3
851427,oraec65-2
94550,oraec65-2
81660,oraec65-2
81660,oraec65-2
95710,oraec65-2
81660,oraec65-2
91770,oraec65-2
81660,oraec65-2
170120,oraec65-2
81660,oraec65-2
851809,oraec65-2
10100,oraec65-2
158690,oraec65-2
64360,oraec65-2
31010,oraec65-2
59920,oraec65-2
112660,oraec65-2
10100,oraec65-2
450097,oraec65-2
10050,oraec65-2
88350,oraec65-2
10100,oraec65-2
78870,oraec65-2
123860,oraec65-2
10050,oraec65-2
119610,oraec65-2
10100,oraec65-2
78870,oraec65-2
184410,oraec65-2
850787,oraec65-2
185290,oraec65-2
133290,oraec65-2
46050,oraec65-2
25130,oraec65-2
90260,oraec65-2
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
851427,oraec386-29
167790,oraec386-29
81660,oraec386-29
854561,oraec386-29
851172,oraec386-29
36530,oraec386-29
59920,oraec386-29
94530,oraec386-29
81660,oraec386-29
132830,oraec386-29
851180,oraec386-29
91900,oraec386-29
10050,oraec386-29
851706,oraec894-11
167790,oraec894-11
10130,oraec894-11
91900,oraec894-11
157160,oraec894-11
78870,oraec894-11
10130,oraec894-11
112301,oraec894-11
21930,oraec894-11
64360,oraec894-11
101990,oraec894-11
20030,oraec559-7
400614,oraec559-7
171450,oraec559-7
854573,oraec559-7
64360,oraec559-7
855795,oraec559-7
81660,oraec559-7
44460,oraec559-7
81660,oraec559-7
81660,oraec559-7
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
21881,oraec1243-11
97260,oraec1243-11
81660,oraec1243-11
850787,oraec1243-11
10110,oraec1243-11
400004,oraec1243-11
41890,oraec1243-11
52090,oraec1243-11
854519,oraec1243-12
150560,oraec1243-12
10110,oraec1243-12
400004,oraec1243-12
550025,oraec6199-2
851517,oraec6199-2
78870,oraec6199-2
10110,oraec6199-2
400004,oraec6199-2
550025,oraec6199-3
851517,oraec6199-3
78870,oraec6199-3
10110,oraec6199-3
400004,oraec6199-3
854519,oraec6199-4
150560,oraec6199-4
10110,oraec6199-4
185810,oraec103-6
104690,oraec103-6
10050,oraec103-6
78870,oraec103-6
129120,oraec103-6
135420,oraec103-6
46050,oraec103-6
65300,oraec103-6
10050,oraec103-6
66460,oraec103-6
850787,oraec103-6
78190,oraec103-6
108900,oraec103-6
158120,oraec103-6
81660,oraec103-6
851440,oraec103-59
28170,oraec103-59
10050,oraec103-59
851427,oraec103-59
860895,oraec103-59
105480,oraec103-59
850787,oraec103-59
31020,oraec103-59
66270,oraec103-59
129490,oraec103-59
64360,oraec103-59
163010,oraec103-59
64360,oraec103-59
99940,oraec103-59
172360,oraec103-59
851440,oraec103-60
28170,oraec103-60
10050,oraec103-60
851427,oraec103-60
104690,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
450097,oraec103-60
854591,oraec103-60
10050,oraec103-60
79450,oraec103-60
167210,oraec103-60
400960,oraec103-60
81660,oraec103-60
89850,oraec103-60
65300,oraec103-60
104690,oraec103-60
10050,oraec103-60
185810,oraec179-3
10050,oraec179-3
20030,oraec179-3
400614,oraec179-3
171450,oraec179-3
854573,oraec179-3
855795,oraec179-3
81660,oraec179-3
81660,oraec179-3
44460,oraec179-3
81660,oraec179-3
138920,oraec179-3
81660,oraec179-3
129740,oraec179-3
851180,oraec179-3
107520,oraec179-3
153810,oraec179-3
59920,oraec179-3
851809,oraec179-3
10030,oraec179-3
91900,oraec179-3
152880,oraec179-3
850787,oraec179-3
52840,oraec179-3
10030,oraec179-3
91900,oraec179-3
142510,oraec179-3
850787,oraec179-3
152880,oraec179-3
10030,oraec179-3
20030,oraec751-1
400614,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
20030,oraec940-1
400614,oraec940-1
171450,oraec940-1
854573,oraec940-1
855795,oraec940-1
44460,oraec940-1
81660,oraec940-1
129740,oraec940-1
851180,oraec940-1
107520,oraec940-1
36530,oraec940-1
59920,oraec940-1
185810,oraec940-1
10130,oraec940-1
171650,oraec982-5
104940,oraec982-5
81660,oraec982-5
81660,oraec982-5
855795,oraec982-5
81660,oraec982-5
44460,oraec982-5
81660,oraec982-5
129740,oraec982-5
851180,oraec982-5
97720,oraec982-5
64360,oraec982-5
103300,oraec982-5
81660,oraec982-5
850787,oraec982-5
500066,oraec982-5
20030,oraec1984-1
81660,oraec1984-1
124340,oraec1984-1
81660,oraec1984-1
44460,oraec1984-1
81660,oraec1984-1
94550,oraec1984-1
81660,oraec1984-1
129740,oraec1984-1
851180,oraec1984-1
107520,oraec1984-1
51990,oraec1984-1
59920,oraec1984-1
72470,oraec1984-1
10130,oraec1984-1
109620,oraec1984-1
78870,oraec1984-1
10130,oraec1984-1
90260,oraec1984-1
10130,oraec1984-1
130950,oraec1984-1
10130,oraec1984-1
20430,oraec1984-1
10130,oraec1984-1
78870,oraec1984-1
854539,oraec1984-1
10130,oraec1984-1
850796,oraec1984-1
185810,oraec1984-1
10130,oraec1984-1
20030,oraec4115-6
400614,oraec4115-6
171650,oraec4115-6
104940,oraec4115-6
81660,oraec4115-6
81660,oraec4115-6
855795,oraec4115-6
81660,oraec4115-6
44460,oraec4115-6
81660,oraec4115-6
129740,oraec4115-6
851180,oraec4115-6
107520,oraec4115-6
97720,oraec4115-6
64360,oraec4115-6
103300,oraec4115-6
81660,oraec4115-6
850787,oraec4115-6
500066,oraec4115-6
20030,oraec5620-1
400614,oraec5620-1
850801,oraec5620-1
854573,oraec5620-1
855795,oraec5620-1
44460,oraec5620-1
81660,oraec5620-1
46050,oraec5620-1
851180,oraec5620-1
64360,oraec5620-1
70790,oraec5620-1
59920,oraec5620-1
64360,oraec5620-1
72470,oraec5620-1
10130,oraec5620-1
122000,oraec5620-1
10130,oraec5620-1
850796,oraec5620-1
185810,oraec5620-1
10130,oraec5620-1
93190,oraec88-77
850787,oraec88-77
20030,oraec1286-11
400614,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
59920,oraec1624-15
155000,oraec1624-15
40480,oraec1624-15
59920,oraec1624-15
850787,oraec1624-15
94920,oraec1624-15
850814,oraec1624-15
92870,oraec1624-15
59920,oraec1624-15
42550,oraec1624-15
91900,oraec1624-15
115490,oraec1624-15
851809,oraec216-7
709338,oraec216-7
125510,oraec216-7
707055,oraec216-7
78870,oraec216-7
99060,oraec216-7
59920,oraec216-7
851809,oraec1194-4
709338,oraec1194-4
64360,oraec1194-4
99060,oraec1194-4
59920,oraec1194-4
851711,oraec6286-1
20360,oraec6286-1
78870,oraec6286-1
859387,oraec6286-1
136240,oraec6286-1
854573,oraec6286-1
78870,oraec6286-1
850317,oraec6286-1
38530,oraec6286-1
26660,oraec6286-1
600116,oraec6286-1
66750,oraec6286-1
136260,oraec6286-1
10050,oraec6286-1
550321,oraec6286-1
10050,oraec6286-1
82090,oraec6286-1
600132,oraec6286-1
400178,oraec6286-1
108040,oraec280-14
851427,oraec280-14
159290,oraec280-14
10110,oraec280-14
38130,oraec280-14
851517,oraec280-14
850787,oraec280-14
185290,oraec280-14
110410,oraec280-14
851961,oraec338-18
67930,oraec338-18
10050,oraec338-18
46050,oraec338-18
851961,oraec338-18
67930,oraec338-18
10050,oraec338-18
46050,oraec338-18
64360,oraec338-18
855553,oraec338-18
81660,oraec338-18
851961,oraec338-18
67930,oraec338-18
10050,oraec338-18
46050,oraec338-18
855553,oraec338-18
851961,oraec338-18
67930,oraec338-18
10050,oraec338-18
46050,oraec338-18
64360,oraec338-18
81660,oraec338-18
140780,oraec606-5
10110,oraec606-5
163760,oraec606-5
91900,oraec606-5
113410,oraec606-5
851446,oraec606-5
71840,oraec606-5
851201,oraec606-17
10110,oraec606-17
157030,oraec606-17
64360,oraec606-17
851711,oraec606-21
10110,oraec606-21
153250,oraec606-21
78870,oraec606-21
851623,oraec606-21
64360,oraec606-21
294,oraec606-21
54605,oraec606-21
55130,oraec722-8
40890,oraec722-8
10030,oraec722-8
78870,oraec722-8
81660,oraec722-8
91900,oraec722-8
851711,oraec722-8
77640,oraec722-8
10050,oraec722-8
710078,oraec757-2
97350,oraec757-2
851446,oraec757-2
96000,oraec757-2
89850,oraec757-2
500053,oraec757-2
851446,oraec757-2
76300,oraec757-2
854556,oraec757-2
40410,oraec757-2
91900,oraec757-2
400159,oraec757-2
113820,oraec757-2
850794,oraec757-2
145880,oraec757-2
97580,oraec1139-4
10030,oraec1139-4
78870,oraec1139-4
10110,oraec1139-4
91900,oraec1139-4
77640,oraec1139-4
10110,oraec1139-4
850796,oraec1139-4
118260,oraec1139-4
107520,oraec1139-4
131210,oraec1139-4
34760,oraec1139-4
91900,oraec1139-4
10050,oraec1139-4
91900,oraec1139-4
400076,oraec1139-4
851809,oraec1300-10
10110,oraec1300-10
143680,oraec1300-10
10030,oraec1300-10
64360,oraec1300-10
148090,oraec1665-1
100400,oraec1665-1
43010,oraec1665-1
91350,oraec1665-1
91600,oraec1665-1
119600,oraec1816-3
90120,oraec1816-3
157030,oraec1816-3
500049,oraec1816-3
28510,oraec1816-3
10050,oraec1816-3
851209,oraec2424-12
105780,oraec2424-12
107520,oraec2424-12
42680,oraec2424-12
64360,oraec2424-12
851446,oraec2424-12
850814,oraec2424-12
90120,oraec12850-2
125510,oraec12850-2
850787,oraec12850-2
107520,oraec12850-2
32820,oraec12850-2
850787,oraec12850-2
32820,oraec12850-2
10110,oraec12850-2
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
600066,oraec22-137
855950,oraec22-137
81660,oraec22-137
855136,oraec22-137
81660,oraec22-137
93850,oraec22-137
81660,oraec22-137
81660,oraec22-137
850787,oraec22-137
851446,oraec22-137
854573,oraec22-137
850787,oraec22-137
163680,oraec22-137
89850,oraec22-137
21881,oraec22-137
10050,oraec22-137
91900,oraec22-137
50030,oraec22-137
25990,oraec22-137
850787,oraec22-137
851622,oraec22-137
99790,oraec22-137
500079,oraec22-137
858842,oraec22-137
600030,oraec22-137
10050,oraec22-137
33530,oraec22-137
30750,oraec22-137
81660,oraec22-137
64360,oraec22-137
10050,oraec22-137
851706,oraec572-10
21930,oraec572-10
550021,oraec572-10
10110,oraec572-10
91900,oraec572-10
851809,oraec572-10
78870,oraec572-10
152350,oraec572-10
78870,oraec572-10
100520,oraec572-10
600497,oraec572-10
850787,oraec572-10
81,oraec572-10
550005,oraec572-10
852471,oraec572-10
61150,oraec572-10
64830,oraec572-10
851446,oraec572-10
89850,oraec572-10
81660,oraec572-10
851201,oraec572-10
166210,oraec572-10
64360,oraec572-10
10050,oraec572-10
64360,oraec572-10
851207,oraec1081-13
851449,oraec1081-13
10110,oraec1081-13
64360,oraec1081-13
107510,oraec1081-13
69610,oraec1081-13
850787,oraec1081-13
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
