id,sentence
66620,oraec162-76
130740,oraec237-10
10050,oraec237-10
44000,oraec237-10
91900,oraec237-10
81650,oraec237-10
62290,oraec237-10
10030,oraec237-10
850814,oraec237-10
64360,oraec237-10
850806,oraec237-10
63970,oraec237-10
78870,oraec237-10
10030,oraec237-10
77910,oraec237-10
20030,oraec3085-10
84390,oraec3085-10
58670,oraec3085-10
168970,oraec3085-10
25120,oraec3085-10
183850,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
175650,oraec3085-10
91900,oraec3085-10
25120,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
10130,oraec3085-10
10030,oraec12973-11
500371,oraec12973-11
500024,oraec12973-11
10100,oraec12973-11
90260,oraec12973-11
86430,oraec101-31
10030,oraec101-31
854491,oraec101-31
64360,oraec101-31
92560,oraec101-31
850787,oraec101-31
851517,oraec101-170
850787,oraec101-170
21780,oraec101-170
21881,oraec21-507
125510,oraec21-507
10050,oraec21-507
64360,oraec21-507
851961,oraec21-507
126860,oraec21-507
10050,oraec21-507
26870,oraec1023-2
44390,oraec1023-2
64360,oraec1023-2
850787,oraec1023-2
186320,oraec1023-2
64360,oraec1023-2
851623,oraec1023-2
175290,oraec1023-2
851809,oraec1023-2
64360,oraec1023-2
854541,oraec1023-2
107440,oraec1023-2
107520,oraec1023-2
10100,oraec1023-2
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
851427,oraec363-12
107500,oraec363-12
64360,oraec363-12
107520,oraec363-12
34360,oraec363-12
271,oraec363-12
81740,oraec363-12
62280,oraec363-12
107520,oraec363-12
851711,oraec363-12
78870,oraec363-12
10050,oraec363-12
64360,oraec363-12
44150,oraec363-12
64360,oraec363-12
855541,oraec363-12
44150,oraec363-12
64360,oraec363-12
853163,oraec363-12
44150,oraec363-12
64360,oraec363-12
850830,oraec363-12
44150,oraec363-12
64360,oraec363-12
863813,oraec363-12
44150,oraec363-12
64360,oraec363-12
103,oraec363-12
44150,oraec363-12
64360,oraec363-12
600575,oraec363-12
44150,oraec363-12
64360,oraec363-12
84750,oraec363-12
26870,oraec769-6
10050,oraec769-6
64360,oraec769-6
850787,oraec769-6
851961,oraec9-223
850787,oraec9-223
182160,oraec9-223
10030,oraec9-223
854556,oraec9-223
10050,oraec9-223
91900,oraec9-223
854529,oraec9-223
10030,oraec9-223
26870,oraec414-4
10050,oraec414-4
21881,oraec414-4
10050,oraec414-4
64360,oraec414-4
91900,oraec414-4
186320,oraec414-4
64360,oraec414-4
175290,oraec414-4
850953,oraec821-1
142050,oraec821-1
10030,oraec821-1
64360,oraec821-1
21881,oraec821-1
10030,oraec821-1
851526,oraec821-1
10110,oraec821-1
850953,oraec337-7
858535,oraec337-7
10030,oraec337-7
64360,oraec337-7
21881,oraec337-7
10030,oraec337-7
851526,oraec337-7
10110,oraec337-7
851623,oraec646-17
118130,oraec646-17
107520,oraec646-17
85580,oraec646-17
107520,oraec646-17
185810,oraec646-17
550008,oraec646-17
10100,oraec646-17
117520,oraec646-17
850787,oraec646-17
98860,oraec646-17
21881,oraec646-17
42370,oraec646-17
112010,oraec646-17
107520,oraec646-17
174240,oraec646-17
74950,oraec646-17
42370,oraec646-17
64360,oraec646-17
854526,oraec646-17
856774,oraec646-17
400458,oraec646-17
21930,oraec56-106
851446,oraec56-106
69310,oraec56-106
117850,oraec56-106
10050,oraec56-106
851446,oraec56-106
851446,oraec56-106
89850,oraec56-106
64360,oraec56-106
161180,oraec56-106
69040,oraec56-106
10050,oraec56-106
850796,oraec56-106
851446,oraec56-106
89850,oraec56-106
851809,oraec56-106
10050,oraec56-106
20390,oraec56-106
62900,oraec56-338
600211,oraec56-338
10050,oraec56-338
550021,oraec56-338
10050,oraec56-338
67930,oraec56-338
851446,oraec56-338
95630,oraec56-338
550245,oraec56-338
64360,oraec56-338
184630,oraec56-338
10050,oraec56-338
851446,oraec56-338
89850,oraec56-338
64360,oraec56-338
161180,oraec56-338
850787,oraec56-338
69040,oraec56-338
10050,oraec56-338
21881,oraec56-338
100400,oraec56-338
10050,oraec56-338
851517,oraec56-338
138280,oraec56-338
10050,oraec56-338
850787,oraec384-48
95190,oraec384-48
94700,oraec384-48
10130,oraec384-48
854544,oraec1-151
10110,oraec1-151
854514,oraec1-151
64360,oraec1-151
851961,oraec1-251
94180,oraec1-251
170100,oraec1-251
21930,oraec2-183
851517,oraec2-183
851809,oraec2-183
66420,oraec2-183
117850,oraec2-183
10090,oraec2-183
59920,oraec2-183
92320,oraec2-183
52960,oraec2-183
89850,oraec2-183
64360,oraec2-183
141480,oraec2-183
172360,oraec2-183
46050,oraec2-187
185290,oraec2-187
850800,oraec2-187
82260,oraec2-187
107520,oraec2-187
124930,oraec2-187
851622,oraec2-187
854443,oraec2-187
21881,oraec2-187
10100,oraec2-187
39500,oraec2-187
59920,oraec2-187
64360,oraec2-187
123140,oraec2-187
10090,oraec2-187
851711,oraec2-187
64360,oraec2-187
98560,oraec2-187
69040,oraec2-187
70011,oraec2-187
73850,oraec2-303
10090,oraec2-303
857706,oraec2-303
850787,oraec2-303
84560,oraec2-303
88270,oraec2-303
52800,oraec2-303
64360,oraec2-303
21430,oraec2-303
95190,oraec213-85
94700,oraec213-85
10130,oraec213-85
851961,oraec617-38
86430,oraec617-38
10030,oraec617-38
854491,oraec617-38
64360,oraec617-38
92560,oraec617-38
850787,oraec617-38
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
25120,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
64360,oraec12960-11
111250,oraec12960-11
10100,oraec12960-11
185810,oraec127-38
78150,oraec127-38
107520,oraec127-38
145120,oraec127-38
59920,oraec127-38
89850,oraec127-38
64360,oraec127-38
450097,oraec127-38
600375,oraec127-38
107520,oraec127-38
184040,oraec127-38
79180,oraec127-38
851711,oraec127-38
91900,oraec127-38
120510,oraec127-38
850787,oraec127-38
125040,oraec127-38
92850,oraec127-38
858535,oraec4-237
55890,oraec4-237
850787,oraec4-237
116410,oraec4-237
65370,oraec4-237
10100,oraec4-237
64360,oraec4-237
132610,oraec4-237
60920,oraec4-237
64360,oraec4-237
87020,oraec4-237
21881,oraec4-237
64360,oraec4-237
10050,oraec4-237
64360,oraec4-237
132560,oraec4-237
