id,sentence
58820,oraec7797-3
850814,oraec7797-3
169000,oraec7797-3
850814,oraec7797-3
112710,oraec7797-3
34370,oraec7797-3
850814,oraec7797-3
116430,oraec7797-3
850814,oraec7797-3
22360,oraec7797-3
850814,oraec7797-3
850892,oraec93-2
49870,oraec93-2
850814,oraec93-2
105780,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
185590,oraec93-2
84450,oraec93-2
850814,oraec93-2
110300,oraec93-2
118270,oraec93-2
84450,oraec93-2
168810,oraec93-2
34370,oraec93-2
63460,oraec93-2
850814,oraec93-2
153330,oraec93-2
168810,oraec93-2
110300,oraec93-2
129630,oraec93-2
850814,oraec93-2
34360,oraec93-2
850814,oraec93-2
58400,oraec93-2
34360,oraec93-2
850814,oraec93-2
168810,oraec93-2
110300,oraec93-2
21640,oraec93-2
850814,oraec93-2
450201,oraec93-2
850814,oraec93-2
169210,oraec93-2
850814,oraec93-2
112070,oraec93-2
850814,oraec93-2
160330,oraec365-5
71300,oraec365-5
850814,oraec365-5
113110,oraec365-5
72840,oraec365-5
81660,oraec365-5
400114,oraec365-5
850814,oraec365-5
113110,oraec365-5
46990,oraec365-5
81660,oraec365-5
850814,oraec365-5
113110,oraec365-5
149100,oraec365-5
81660,oraec365-5
850814,oraec365-5
113110,oraec365-5
138670,oraec365-5
400114,oraec365-5
850814,oraec365-5
113110,oraec365-5
113720,oraec365-5
850814,oraec365-5
113110,oraec365-5
111360,oraec365-5
81660,oraec365-5
850814,oraec365-5
113110,oraec365-5
185640,oraec365-5
850814,oraec365-5
113110,oraec365-5
37150,oraec365-5
81660,oraec365-5
850814,oraec365-5
113110,oraec365-5
600033,oraec365-5
81660,oraec365-5
850814,oraec365-5
113110,oraec365-5
450512,oraec365-5
850814,oraec365-5
113110,oraec365-5
450605,oraec365-5
850814,oraec365-5
113110,oraec365-5
169150,oraec365-5
850814,oraec365-5
113110,oraec365-5
169250,oraec365-5
850814,oraec365-5
113110,oraec365-5
152490,oraec365-5
850814,oraec365-5
113110,oraec365-5
850892,oraec365-5
850814,oraec365-5
113110,oraec365-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
144320,oraec2338-3
10110,oraec2338-3
400111,oraec2338-3
136230,oraec2338-3
10030,oraec2338-3
138670,oraec2826-1
150140,oraec2826-1
149100,oraec2826-1
110870,oraec2826-1
133990,oraec2826-1
87760,oraec2826-1
170270,oraec2826-1
100440,oraec2826-1
450173,oraec2826-1
100440,oraec2826-1
450468,oraec2826-1
43910,oraec2826-1
76190,oraec2826-1
47000,oraec2826-1
138670,oraec2826-1
150140,oraec2826-1
173960,oraec2826-1
850814,oraec2826-1
160330,oraec2826-1
113720,oraec2826-1
850892,oraec2826-1
850892,oraec2826-1
25130,oraec2826-1
49870,oraec2826-1
105780,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
450201,oraec2826-2
850814,oraec2826-2
169210,oraec2826-2
850814,oraec2826-2
185590,oraec2826-2
84450,oraec2826-2
118270,oraec2826-2
156230,oraec2826-2
63460,oraec2826-2
850814,oraec2826-2
153330,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
129630,oraec2826-2
850814,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
58400,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
38530,oraec2911-3
107510,oraec2911-3
10110,oraec2911-3
450161,oraec2911-3
91900,oraec2911-3
152180,oraec2911-3
851517,oraec2911-3
89850,oraec2911-3
107520,oraec2911-3
146400,oraec3040-1
127620,oraec3040-1
46920,oraec3040-1
36310,oraec3040-1
21550,oraec3040-1
138670,oraec3040-1
34370,oraec3040-1
850814,oraec3040-1
149100,oraec3040-1
110870,oraec3040-1
850814,oraec3040-1
100440,oraec3040-1
850814,oraec3040-1
43910,oraec3040-1
76190,oraec3040-1
150140,oraec3040-1
138670,oraec3040-1
850892,oraec3040-1
850892,oraec3040-1
25130,oraec3040-1
49870,oraec3040-1
118270,oraec3691-1
850814,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
63460,oraec3691-1
110300,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
129630,oraec3691-1
850814,oraec3691-1
850814,oraec3691-1
58400,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
450201,oraec3691-1
850814,oraec3691-1
169210,oraec3691-1
850814,oraec3691-1
850814,oraec3734-1
138670,oraec3734-1
150140,oraec3734-1
850814,oraec3734-1
149100,oraec3734-1
850814,oraec3734-1
110870,oraec3734-1
850814,oraec3734-1
133990,oraec3734-1
850814,oraec3734-1
87760,oraec3734-1
850814,oraec3734-1
170270,oraec3734-1
850814,oraec3734-1
110300,oraec3734-4
118270,oraec3734-4
850814,oraec3734-4
156230,oraec3734-4
63460,oraec3734-4
850814,oraec3734-4
153330,oraec3734-4
850814,oraec3734-4
129630,oraec3734-4
850814,oraec3734-4
34360,oraec3734-4
850814,oraec3734-4
58400,oraec3734-4
850814,oraec3734-4
156230,oraec3734-4
183020,oraec3734-4
21640,oraec3734-4
850814,oraec3734-4
854503,oraec3791-3
10030,oraec3791-3
854503,oraec3791-3
10030,oraec3791-3
152280,oraec3791-3
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
84450,oraec4805-2
185590,oraec4805-2
850814,oraec4805-2
110300,oraec4805-2
118270,oraec4805-2
850814,oraec4805-2
168810,oraec4805-2
34370,oraec4805-2
63460,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
153330,oraec4805-2
850814,oraec4805-2
129630,oraec4805-2
850814,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
58400,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
21640,oraec4805-2
850814,oraec4805-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
112070,oraec4805-2
850814,oraec4805-2
86520,oraec4805-2
850814,oraec4805-2
179050,oraec4805-2
850814,oraec4805-2
62200,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
450512,oraec4805-2
850814,oraec4805-2
127620,oraec5223-1
138670,oraec5223-1
150140,oraec5223-1
149100,oraec5223-1
110870,oraec5223-1
133990,oraec5223-1
87760,oraec5223-1
170270,oraec5223-1
100440,oraec5223-1
450173,oraec5223-1
100440,oraec5223-1
450468,oraec5223-1
43910,oraec5223-1
76190,oraec5223-1
39490,oraec5223-1
47000,oraec5223-1
138670,oraec5223-1
150140,oraec5223-1
160330,oraec5223-1
173960,oraec5223-1
113720,oraec5223-1
850892,oraec5223-1
850891,oraec5223-1
105780,oraec5223-1
21640,oraec5223-1
450201,oraec5223-1
169210,oraec5223-2
112070,oraec5223-2
129630,oraec5223-2
34360,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
850814,oraec5223-2
450201,oraec5223-2
169210,oraec5223-2
112070,oraec5223-2
86520,oraec5223-2
179050,oraec5223-2
62200,oraec5223-2
156230,oraec5223-2
450512,oraec5223-2
21881,oraec5292-2
850439,oraec5292-2
64360,oraec5292-2
64371,oraec5292-2
94160,oraec5292-2
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
168810,oraec6085-2
110300,oraec6085-2
21640,oraec6085-2
850814,oraec6085-2
450201,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6085-2
185590,oraec6085-2
850814,oraec6085-2
110300,oraec6085-2
118270,oraec6085-2
850814,oraec6085-2
450631,oraec6085-2
63460,oraec6085-2
156230,oraec6085-2
183020,oraec6085-2
153330,oraec6085-2
850814,oraec6085-2
129630,oraec6085-2
850814,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
58400,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6186-3
110300,oraec6186-3
118270,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
63460,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
153330,oraec6186-3
850814,oraec6186-3
129630,oraec6186-3
850814,oraec6186-3
34370,oraec6186-3
850814,oraec6186-3
58400,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
21640,oraec6186-3
850814,oraec6186-3
450201,oraec6186-3
850814,oraec6186-3
169210,oraec6186-3
850814,oraec6186-3
112070,oraec6186-3
850814,oraec6186-3
127620,oraec6194-1
138670,oraec6194-1
150140,oraec6194-1
149100,oraec6194-1
850814,oraec6194-1
110870,oraec6194-1
850814,oraec6194-1
133990,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
87760,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
170270,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
100440,oraec6194-1
450173,oraec6194-1
53680,oraec6194-1
850814,oraec6194-1
100440,oraec6194-1
450468,oraec6194-1
43910,oraec6194-1
34360,oraec6784-2
850814,oraec6784-2
851711,oraec9292-3
138670,oraec9343-2
149100,oraec9343-2
110870,oraec9343-2
133990,oraec9343-2
87760,oraec9343-2
170270,oraec9343-2
100440,oraec9343-2
450173,oraec9343-2
100440,oraec9343-2
450468,oraec9343-2
138670,oraec9568-1
160330,oraec9568-1
149100,oraec9568-1
110870,oraec9568-1
133990,oraec9568-1
168810,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
129630,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
78870,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
58400,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
450201,oraec9848-4
850814,oraec9848-4
169210,oraec9848-4
850814,oraec9848-4
112070,oraec9848-4
850814,oraec9848-4
113720,oraec9858-2
850814,oraec9858-2
850892,oraec9858-2
850814,oraec9858-2
850891,oraec9858-2
850814,oraec9858-2
105780,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
110300,oraec9858-2
21640,oraec9858-2
850814,oraec9858-2
450201,oraec9858-2
850814,oraec9858-2
169210,oraec9858-2
850814,oraec9858-2
84450,oraec9858-2
185590,oraec9858-2
850814,oraec9858-2
110300,oraec9858-2
118270,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
63460,oraec9858-2
850814,oraec9858-2
156230,oraec9858-2
153330,oraec9858-2
850814,oraec9858-2
129630,oraec9858-2
850814,oraec9858-2
34360,oraec9858-2
850814,oraec9858-2
43910,oraec9876-1
76190,oraec9876-1
21640,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
450201,oraec9876-1
169210,oraec9876-1
32150,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
44830,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
177710,oraec9876-1
113110,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
62200,oraec9876-1
113110,oraec9876-1
156950,oraec9876-1
71170,oraec9876-1
113110,oraec9876-1
30750,oraec9876-1
81660,oraec9876-1
400993,oraec9876-1
127620,oraec10071-1
113720,oraec10086-2
850814,oraec10086-2
850892,oraec10086-2
850814,oraec10086-2
850891,oraec10086-2
850814,oraec10086-2
105780,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
110300,oraec10086-2
21640,oraec10086-2
850814,oraec10086-2
450201,oraec10086-2
850814,oraec10086-2
169210,oraec10086-2
850814,oraec10086-2
84450,oraec10086-2
185590,oraec10086-2
850814,oraec10086-2
110300,oraec10086-2
118270,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
63460,oraec10086-2
850814,oraec10086-2
153330,oraec10086-2
168810,oraec10086-2
110300,oraec10086-2
850814,oraec10086-2
129630,oraec10086-2
850814,oraec10086-2
34370,oraec10086-2
850814,oraec10086-2
84450,oraec10163-5
185590,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
156230,oraec10163-5
153330,oraec10163-5
850814,oraec10163-5
129630,oraec10163-5
850814,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
850787,oraec10163-5
58400,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
168810,oraec10163-5
110300,oraec10163-5
78870,oraec10163-5
21640,oraec10163-5
