id,sentence
81950,oraec7671-2
450131,oraec7671-2
450125,oraec7671-2
851860,oraec7671-2
161940,oraec7808-2
10050,oraec7808-2
64360,oraec7808-2
134780,oraec7808-2
26150,oraec7808-2
20480,oraec7808-2
400458,oraec7808-2
450161,oraec7808-2
850795,oraec7808-2
90360,oraec7808-2
852631,oraec7808-2
850885,oraec7808-2
200031,oraec7808-2
852660,oraec7809-1
850380,oraec7809-1
200031,oraec7809-1
104730,oraec7809-1
10050,oraec7809-1
550321,oraec7809-1
10050,oraec7809-1
95750,oraec7809-1
400701,oraec7809-1
852661,oraec7810-1
850719,oraec7810-1
850020,oraec7810-1
200031,oraec7810-1
400070,oraec7811-1
850594,oraec7811-1
852666,oraec7811-1
710604,oraec7811-1
161940,oraec7812-2
64360,oraec7812-2
500066,oraec7812-2
134780,oraec7812-2
26150,oraec7812-2
20480,oraec7812-2
400458,oraec7812-2
450161,oraec7812-2
400070,oraec7812-2
850594,oraec7812-2
852666,oraec7812-2
850020,oraec7812-2
850380,oraec7812-2
710604,oraec7812-2
400070,oraec7813-1
850594,oraec7813-1
852666,oraec7813-1
710604,oraec7813-1
400070,oraec9513-1
850594,oraec9513-1
25090,oraec9513-1
710604,oraec9513-1
125510,oraec9826-1
10050,oraec9826-1
135720,oraec9826-1
450604,oraec9826-1
707086,oraec9826-1
850238,oraec10390-1
78870,oraec10390-1
10050,oraec10390-1
64360,oraec10390-1
103300,oraec10390-1
81660,oraec10390-1
64360,oraec10390-1
400048,oraec10390-1
93320,oraec10390-1
78870,oraec10390-1
25090,oraec10390-1
706996,oraec10390-1
850594,oraec10470-1
44590,oraec10506-1
850832,oraec10506-1
704676,oraec10515-1
141280,oraec10633-1
200031,oraec10633-1
161940,oraec10902-2
64360,oraec10902-2
26140,oraec10902-2
20480,oraec10902-2
400458,oraec10902-2
450161,oraec10902-2
850795,oraec10902-2
90360,oraec10902-2
200031,oraec10902-2
127620,oraec11184-1
125510,oraec11184-1
10050,oraec11184-1
707086,oraec11184-1
400070,oraec11187-1
850594,oraec11187-1
710604,oraec11187-1
450125,oraec11220-1
850380,oraec11220-1
200031,oraec11220-1
710604,oraec11310-1
450125,oraec11316-1
850380,oraec11316-1
200031,oraec11316-1
200031,oraec11381-1
400070,oraec11536-1
850594,oraec11536-1
850023,oraec11536-1
710604,oraec11536-1
108830,oraec11602-1
850020,oraec11602-1
851860,oraec11602-1
400070,oraec11647-1
850594,oraec11647-1
850023,oraec11647-1
710604,oraec11647-1
400070,oraec11647-2
850594,oraec11647-2
850023,oraec11647-2
710604,oraec11647-2
400070,oraec11647-3
850594,oraec11647-3
850023,oraec11647-3
710604,oraec11647-3
400070,oraec11647-4
850594,oraec11647-4
850023,oraec11647-4
710604,oraec11647-4
450125,oraec12124-1
400070,oraec12146-1
850594,oraec12146-1
850023,oraec12146-1
710604,oraec12146-1
400070,oraec12146-2
850594,oraec12146-2
850023,oraec12146-2
710604,oraec12146-2
400070,oraec12146-3
850594,oraec12146-3
850023,oraec12146-3
710604,oraec12146-3
400070,oraec12146-4
850594,oraec12146-4
850023,oraec12146-4
710604,oraec12146-4
550338,oraec2073-3
450092,oraec2073-3
850020,oraec4859-2
450178,oraec4859-2
450367,oraec1757-3
450576,oraec1757-3
200004,oraec1757-3
707699,oraec2401-3
401115,oraec2692-1
853735,oraec2692-1
850922,oraec2692-1
852893,oraec2692-1
850832,oraec2692-1
850832,oraec2692-1
707699,oraec2692-1
850237,oraec2692-1
10050,oraec2692-1
450022,oraec2692-1
94780,oraec2692-1
10050,oraec2692-1
450617,oraec3264-4
450068,oraec3264-4
450367,oraec3409-5
450604,oraec3409-5
710722,oraec3409-5
850380,oraec3449-1
853553,oraec3449-1
850775,oraec3449-1
850922,oraec3449-1
710458,oraec3449-1
116050,oraec3658-2
10050,oraec3658-2
107520,oraec3658-2
42490,oraec3658-2
550034,oraec3658-2
116050,oraec3658-2
25090,oraec3658-2
107520,oraec3658-2
10100,oraec3658-2
450367,oraec3658-2
401115,oraec3658-2
450125,oraec3658-2
400350,oraec3658-2
94780,oraec3658-2
10050,oraec3658-2
450604,oraec4631-1
851393,oraec4631-1
25090,oraec4631-1
704849,oraec4631-1
710458,oraec4739-2
850922,oraec4926-1
852893,oraec4926-1
400156,oraec5030-3
88040,oraec5030-3
850238,oraec5030-3
78870,oraec5030-3
10050,oraec5030-3
93320,oraec5030-3
181401,oraec5030-3
853682,oraec5030-3
853680,oraec5030-3
400350,oraec5030-3
400156,oraec5031-3
88040,oraec5031-3
850238,oraec5031-3
78870,oraec5031-3
10050,oraec5031-3
93320,oraec5031-3
181401,oraec5031-3
78870,oraec5031-3
853682,oraec5031-3
853680,oraec5031-3
400350,oraec5031-3
200,oraec5032-2
37090,oraec5032-2
851689,oraec5032-2
64360,oraec5032-2
134780,oraec5032-2
550034,oraec5032-2
26150,oraec5032-2
400350,oraec5032-2
853682,oraec5036-1
853685,oraec5036-1
400350,oraec5036-1
57570,oraec6066-1
400142,oraec6066-1
850659,oraec6066-1
850922,oraec6074-1
850020,oraec6074-1
450617,oraec6074-1
710458,oraec6074-1
550060,oraec6205-1
600090,oraec6470-2
702616,oraec6470-2
710458,oraec6885-1
400289,oraec7006-1
713179,oraec7006-1
450604,oraec7623-1
851393,oraec7623-1
25090,oraec7623-1
704849,oraec7623-1
853735,oraec7920-1
850922,oraec7920-1
852893,oraec7920-1
707699,oraec7920-1
850237,oraec7920-1
10050,oraec7920-1
450022,oraec7920-1
94780,oraec7920-1
10050,oraec7920-1
143330,oraec8611-1
400142,oraec8611-1
850659,oraec8611-1
55930,oraec8840-1
400142,oraec8840-1
850659,oraec8840-1
44830,oraec8948-1
400142,oraec8948-1
705118,oraec8948-1
400289,oraec9019-1
450022,oraec9019-1
400289,oraec9059-1
450136,oraec9059-1
707086,oraec9760-1
850020,oraec10094-1
850380,oraec10094-1
450038,oraec10094-1
850922,oraec10710-1
850020,oraec10710-1
450617,oraec10710-1
710458,oraec10710-1
400070,oraec10738-1
850594,oraec10738-1
850885,oraec10738-1
850020,oraec10738-1
707699,oraec10738-1
850237,oraec10738-1
10050,oraec10738-1
161940,oraec10973-2
10050,oraec10973-2
64360,oraec10973-2
500066,oraec10973-2
134780,oraec10973-2
26150,oraec10973-2
20480,oraec10973-2
400458,oraec10973-2
450161,oraec10973-2
450038,oraec10973-2
450604,oraec11437-2
25090,oraec11437-2
450309,oraec11437-2
161940,oraec11669-2
10050,oraec11669-2
64360,oraec11669-2
500066,oraec11669-2
134780,oraec11669-2
26150,oraec11669-2
20480,oraec11669-2
400458,oraec11669-2
450161,oraec11669-2
450038,oraec11669-2
850020,oraec11995-1
850380,oraec11995-1
450038,oraec11995-1
401115,oraec12060-1
850391,oraec12060-1
707086,oraec12060-1
94780,oraec12060-1
10050,oraec12060-1
550034,oraec12060-1
702616,oraec12060-1
450131,oraec754-13
850020,oraec754-13
450125,oraec754-13
77410,oraec754-13
850285,oraec754-13
450604,oraec754-13
450731,oraec754-13
850380,oraec754-13
850286,oraec754-13
450129,oraec754-13
99015,oraec754-13
855694,oraec754-13
144500,oraec754-13
450367,oraec754-13
450602,oraec754-13
450603,oraec754-13
450620,oraec754-13
850284,oraec754-13
850283,oraec754-13
850233,oraec754-13
850282,oraec754-13
450367,oraec754-13
850188,oraec754-13
705154,oraec754-13
850252,oraec4043-3
125510,oraec4043-3
10050,oraec4043-3
135720,oraec4043-3
400163,oraec4043-3
850252,oraec4673-3
125510,oraec4673-3
10050,oraec4673-3
135720,oraec4673-3
400005,oraec4673-3
10050,oraec4673-3
400163,oraec4673-3
450604,oraec2084-5
450331,oraec2084-5
850391,oraec2533-8
450604,oraec2533-8
450331,oraec2533-8
850391,oraec2533-10
450613,oraec2533-10
450331,oraec2533-10
851667,oraec3077-2
450604,oraec3077-2
25090,oraec3077-2
450331,oraec3077-2
851656,oraec3077-3
450604,oraec3077-3
850020,oraec3077-3
450331,oraec3077-3
450604,oraec3077-6
450601,oraec3077-6
450331,oraec3077-6
450604,oraec6069-3
450601,oraec6069-3
400609,oraec6069-3
450331,oraec11581-1
450604,oraec11581-2
400609,oraec11581-2
400289,oraec9034-1
450136,oraec9034-1
550047,oraec10019-1
200031,oraec5547-1
