id,sentence
60310,oraec52-224
114330,oraec52-224
171690,oraec52-224
76190,oraec52-228
70920,oraec52-228
138670,oraec52-228
39010,oraec52-228
152730,oraec52-228
41980,oraec52-228
30410,oraec52-228
53720,oraec52-228
91410,oraec52-228
850814,oraec52-228
116310,oraec54-155
850814,oraec54-155
852154,oraec54-155
850814,oraec54-155
60310,oraec54-155
44660,oraec54-155
850814,oraec54-155
138670,oraec54-155
850814,oraec54-155
147520,oraec54-155
850814,oraec54-155
863030,oraec54-155
850814,oraec54-155
171690,oraec54-155
850814,oraec54-155
54210,oraec54-155
850814,oraec54-155
39010,oraec54-155
850814,oraec54-155
850814,oraec54-155
850814,oraec135-69
23930,oraec135-69
850814,oraec135-69
167560,oraec135-69
850787,oraec135-69
124590,oraec135-69
850814,oraec135-69
138670,oraec135-69
850814,oraec135-69
147520,oraec135-84
850814,oraec135-84
138670,oraec135-84
850814,oraec135-84
860327,oraec135-84
850814,oraec135-84
42890,oraec135-84
850814,oraec135-84
850814,oraec135-84
178290,oraec135-84
850787,oraec135-84
98830,oraec135-84
850814,oraec135-84
160800,oraec135-84
850814,oraec135-84
90540,oraec135-84
850814,oraec135-84
178620,oraec135-84
850787,oraec135-84
162500,oraec135-84
850814,oraec135-84
182260,oraec135-84
850814,oraec135-84
69000,oraec135-84
850814,oraec135-84
122410,oraec141-56
850787,oraec141-56
450114,oraec141-56
850814,oraec141-56
43620,oraec141-56
850814,oraec141-56
176220,oraec141-56
850814,oraec141-56
138670,oraec141-56
600304,oraec141-56
850814,oraec141-56
171690,oraec141-56
850814,oraec141-56
162260,oraec141-56
850814,oraec141-56
168590,oraec141-56
850814,oraec141-56
70920,oraec141-56
850814,oraec141-56
850814,oraec141-56
124590,oraec141-56
850814,oraec141-56
39010,oraec141-56
91410,oraec141-56
850814,oraec141-56
133990,oraec141-56
850814,oraec141-56
54210,oraec141-56
850814,oraec141-56
40830,oraec219-92
850787,oraec219-92
24810,oraec219-92
850814,oraec219-92
185150,oraec219-92
850787,oraec219-92
156510,oraec219-92
850814,oraec219-92
850814,oraec219-92
60310,oraec219-92
38440,oraec219-92
850814,oraec219-92
27200,oraec219-92
850814,oraec219-92
182260,oraec219-92
850814,oraec219-92
133990,oraec219-92
850814,oraec219-92
70920,oraec219-92
41980,oraec219-111
850787,oraec219-111
44240,oraec219-111
850814,oraec219-111
70920,oraec219-111
850814,oraec219-111
160800,oraec219-111
850787,oraec219-111
148990,oraec219-111
850814,oraec219-111
850814,oraec219-111
53720,oraec219-111
600304,oraec219-111
850814,oraec219-111
39010,oraec314-48
152730,oraec314-48
852154,oraec314-48
138670,oraec314-48
166660,oraec314-48
121200,oraec314-48
850787,oraec314-48
153220,oraec314-48
82640,oraec314-48
850787,oraec314-48
854864,oraec314-48
27960,oraec314-48
184080,oraec314-48
167560,oraec314-48
850787,oraec314-48
84920,oraec314-48
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
39010,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
852154,oraec358-48
850814,oraec1269-9
160800,oraec1269-9
850814,oraec1269-9
54210,oraec1269-9
850814,oraec1269-9
72840,oraec1269-9
850814,oraec1269-9
169940,oraec1269-16
850814,oraec1269-16
27830,oraec1269-16
850814,oraec1269-16
138670,oraec1269-16
850814,oraec1269-16
37770,oraec1269-16
850814,oraec1269-16
81190,oraec1269-16
850814,oraec1269-16
67500,oraec1269-16
850814,oraec1269-16
42770,oraec1269-16
850787,oraec1269-16
850814,oraec1269-16
27520,oraec1269-16
850814,oraec1269-16
166660,oraec1269-16
850814,oraec1269-16
182260,oraec1269-16
850814,oraec1269-16
69000,oraec1269-16
122410,oraec7-349
850787,oraec7-349
450114,oraec7-349
43910,oraec7-349
852154,oraec7-349
138670,oraec7-349
600304,oraec7-349
171690,oraec7-349
147520,oraec7-349
122890,oraec7-349
850787,oraec7-349
44660,oraec7-349
70920,oraec7-349
124590,oraec7-349
39010,oraec7-349
91410,oraec7-349
133990,oraec7-349
54210,oraec7-349
862952,oraec1871-4
122410,oraec1871-4
450114,oraec1871-4
153270,oraec1871-4
864392,oraec1871-4
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
851711,oraec405-20
10030,oraec405-20
62900,oraec405-20
10110,oraec405-20
854638,oraec405-20
10030,oraec405-20
64360,oraec405-20
75820,oraec405-20
850787,oraec405-20
850993,oraec405-20
170980,oraec405-20
21881,oraec405-20
851173,oraec405-20
173210,oraec405-20
64360,oraec405-20
56220,oraec405-20
64360,oraec405-20
31310,oraec405-20
851427,oraec405-54
859150,oraec405-54
854495,oraec405-54
851173,oraec405-54
854495,oraec405-54
42370,oraec405-54
167210,oraec405-54
850796,oraec405-54
89850,oraec405-54
23000,oraec405-54
64360,oraec405-54
167900,oraec405-54
861206,oraec6-190
39010,oraec6-190
600304,oraec6-190
54210,oraec6-190
53720,oraec6-190
91410,oraec6-190
138670,oraec6-190
159230,oraec6-190
850787,oraec6-190
53160,oraec6-190
29740,oraec6-190
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
854383,oraec12-103
851517,oraec12-103
96440,oraec12-310
851255,oraec12-310
78870,oraec12-310
98700,oraec12-310
850814,oraec12-310
863636,oraec12-310
98700,oraec12-317
850814,oraec12-317
