id,sentence
854318,oraec579-13
128,oraec623-20
78870,oraec623-20
220,oraec623-20
851518,oraec623-20
852050,oraec623-20
78770,oraec623-20
10090,oraec623-20
23290,oraec623-20
10130,oraec623-20
128,oraec623-20
78870,oraec623-20
10130,oraec623-20
220,oraec623-20
851518,oraec623-20
852050,oraec623-20
78770,oraec623-20
10090,oraec623-20
23290,oraec623-20
850806,oraec623-26
851711,oraec623-26
800001,oraec623-26
78870,oraec623-26
88280,oraec623-26
90260,oraec623-26
72470,oraec686-8
10050,oraec686-8
69300,oraec686-8
69300,oraec686-8
10130,oraec686-8
72470,oraec686-8
10050,oraec686-8
69300,oraec686-8
10130,oraec686-8
69300,oraec686-8
72470,oraec686-9
10050,oraec686-9
38530,oraec686-9
38530,oraec686-9
10130,oraec686-9
72470,oraec686-9
10050,oraec686-9
38530,oraec686-9
10130,oraec686-9
38530,oraec686-9
185810,oraec828-5
78870,oraec828-5
32820,oraec828-5
10130,oraec828-5
851621,oraec828-5
851711,oraec828-5
78870,oraec828-5
10130,oraec828-5
800001,oraec828-5
58820,oraec828-5
10130,oraec828-5
141120,oraec828-5
175650,oraec828-5
800001,oraec828-5
64360,oraec828-5
173870,oraec828-5
10130,oraec828-5
185810,oraec828-5
10130,oraec828-5
78870,oraec828-5
32820,oraec828-5
851621,oraec828-5
851711,oraec828-5
78870,oraec828-5
10130,oraec828-5
800001,oraec828-5
58820,oraec828-5
10130,oraec828-5
141120,oraec828-5
175650,oraec828-5
800001,oraec828-5
64360,oraec828-5
173870,oraec828-5
10130,oraec828-5
185810,oraec828-5
10130,oraec828-5
78870,oraec828-5
32820,oraec828-5
10130,oraec828-5
851621,oraec828-5
851711,oraec828-5
78870,oraec828-5
800001,oraec828-5
58820,oraec828-5
10130,oraec828-5
141120,oraec828-5
175650,oraec828-5
800001,oraec828-5
64360,oraec828-5
173870,oraec828-5
10130,oraec828-5
185810,oraec828-5
10130,oraec828-5
78870,oraec828-5
32820,oraec828-5
10130,oraec828-5
851621,oraec828-5
851711,oraec828-5
78870,oraec828-5
10130,oraec828-5
800001,oraec828-5
58820,oraec828-5
141120,oraec828-5
175650,oraec828-5
800001,oraec828-5
64360,oraec828-5
173870,oraec828-5
10130,oraec828-5
185810,oraec828-5
10130,oraec828-5
78870,oraec828-5
32820,oraec828-5
10130,oraec828-5
851621,oraec828-5
851711,oraec828-5
78870,oraec828-5
10130,oraec828-5
800001,oraec828-5
58820,oraec828-5
10130,oraec828-5
141120,oraec828-5
175650,oraec828-5
800001,oraec828-5
64360,oraec828-5
173870,oraec828-5
25170,oraec828-6
854535,oraec828-6
800001,oraec828-6
181780,oraec828-6
10050,oraec828-6
850795,oraec828-6
10050,oraec828-6
91900,oraec828-6
227,oraec828-6
21930,oraec1260-11
10050,oraec1260-11
26870,oraec1260-11
10050,oraec1260-11
78870,oraec1260-11
168810,oraec1260-11
850787,oraec1260-11
167210,oraec1260-11
10050,oraec1260-11
24640,oraec1260-11
35330,oraec1306-17
10050,oraec1306-17
64371,oraec1306-17
90260,oraec1306-17
21930,oraec1549-3
91900,oraec1549-3
107500,oraec1549-3
120720,oraec1549-3
28250,oraec1549-3
58780,oraec1991-17
58780,oraec1991-17
94530,oraec1991-17
58780,oraec1991-17
28170,oraec1991-17
10050,oraec1991-17
800001,oraec1991-17
10030,oraec1991-17
851449,oraec1991-17
21930,oraec2287-2
800001,oraec2287-2
850795,oraec2287-2
54680,oraec2287-2
64360,oraec2287-2
99790,oraec2287-2
10130,oraec2287-2
99050,oraec2287-2
400083,oraec2287-2
91900,oraec2287-2
800001,oraec2287-2
852049,oraec2287-2
10050,oraec2287-2
91900,oraec2287-2
61490,oraec2287-2
10050,oraec2287-2
64360,oraec2287-2
57520,oraec2287-2
850787,oraec2287-2
850186,oraec2287-2
21930,oraec2287-2
800001,oraec2287-2
850795,oraec2287-2
10130,oraec2287-2
54680,oraec2287-2
64360,oraec2287-2
99790,oraec2287-2
99050,oraec2287-2
400083,oraec2287-2
91900,oraec2287-2
800001,oraec2287-2
852049,oraec2287-2
10050,oraec2287-2
91900,oraec2287-2
61490,oraec2287-2
10050,oraec2287-2
64360,oraec2287-2
57520,oraec2287-2
850787,oraec2287-2
850186,oraec2287-2
851809,oraec2486-4
800001,oraec2486-4
98730,oraec2486-4
105780,oraec2486-4
10050,oraec2486-4
64371,oraec2486-4
850806,oraec2756-2
851711,oraec2756-2
78870,oraec2756-2
800001,oraec2756-2
110660,oraec2756-2
10050,oraec2756-2
141620,oraec3466-6
129490,oraec3466-6
800001,oraec3466-6
59920,oraec3466-6
21930,oraec3971-5
148990,oraec3971-5
91900,oraec3971-5
800001,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
800001,oraec3971-5
91900,oraec3971-5
10130,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
10130,oraec3971-5
91900,oraec3971-5
800001,oraec3971-5
90260,oraec3971-5
21930,oraec3971-5
148990,oraec3971-5
800001,oraec3971-5
91900,oraec3971-5
90260,oraec3971-5
46050,oraec3971-6
800001,oraec3971-6
850800,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
10130,oraec3971-6
850800,oraec3971-6
800001,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
800001,oraec3971-6
850800,oraec3971-6
10130,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
850800,oraec3971-6
800001,oraec3971-6
90260,oraec3971-6
38530,oraec3971-7
800001,oraec3971-7
850800,oraec3971-7
90260,oraec3971-7
38530,oraec3971-7
10130,oraec3971-7
850800,oraec3971-7
800001,oraec3971-7
800001,oraec3971-7
38530,oraec3971-7
800001,oraec3971-7
850800,oraec3971-7
10130,oraec3971-7
90260,oraec3971-7
38530,oraec3971-7
850800,oraec3971-7
800001,oraec3971-7
800001,oraec3971-7
63460,oraec7827-2
107510,oraec7827-2
90260,oraec7827-2
25130,oraec7827-2
854583,oraec7827-2
21930,oraec7827-3
800001,oraec7827-3
66270,oraec7827-3
129490,oraec7827-3
858535,oraec7827-3
64360,oraec7827-3
90360,oraec7827-3
854590,oraec7827-5
800001,oraec7827-5
64360,oraec7827-5
81650,oraec7827-5
92500,oraec7827-5
10130,oraec7827-5
854590,oraec7827-5
800001,oraec7827-5
64360,oraec7827-5
81650,oraec7827-5
10130,oraec7827-5
92500,oraec7827-5
86430,oraec12300-4
800001,oraec12300-4
49760,oraec12300-4
90260,oraec12300-4
61900,oraec12300-5
78870,oraec12300-5
800001,oraec12300-5
86130,oraec12300-5
10050,oraec12300-5
162870,oraec12300-5
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
851711,oraec2420-2
78870,oraec2420-2
10030,oraec2420-2
168810,oraec2420-2
110300,oraec2420-2
69000,oraec2420-2
64360,oraec2420-2
89760,oraec2420-2
65300,oraec2420-2
10130,oraec2420-2
851711,oraec2420-2
10130,oraec2420-2
78870,oraec2420-2
10030,oraec2420-2
168810,oraec2420-2
110300,oraec2420-2
69000,oraec2420-2
64360,oraec2420-2
89760,oraec2420-2
65300,oraec2420-2
851427,oraec2420-3
83790,oraec2420-3
46050,oraec2420-3
65300,oraec2420-3
185810,oraec2420-3
10130,oraec2420-3
64360,oraec2420-3
92560,oraec2420-3
10130,oraec2420-3
854506,oraec2420-3
10130,oraec2420-3
34360,oraec2420-3
10130,oraec2420-3
851427,oraec2420-3
83790,oraec2420-3
46050,oraec2420-3
65300,oraec2420-3
10130,oraec2420-3
185810,oraec2420-3
64360,oraec2420-3
92560,oraec2420-3
10130,oraec2420-3
854506,oraec2420-3
10130,oraec2420-3
34360,oraec2420-3
10130,oraec2420-3
851427,oraec2420-3
83790,oraec2420-3
46050,oraec2420-3
65300,oraec2420-3
10130,oraec2420-3
185810,oraec2420-3
10130,oraec2420-3
64360,oraec2420-3
92560,oraec2420-3
854506,oraec2420-3
10130,oraec2420-3
34360,oraec2420-3
10130,oraec2420-3
851427,oraec2420-3
83790,oraec2420-3
46050,oraec2420-3
65300,oraec2420-3
10130,oraec2420-3
185810,oraec2420-3
10130,oraec2420-3
64360,oraec2420-3
92560,oraec2420-3
10130,oraec2420-3
854506,oraec2420-3
34360,oraec2420-3
10130,oraec2420-3
851427,oraec2420-3
83790,oraec2420-3
46050,oraec2420-3
65300,oraec2420-3
10130,oraec2420-3
185810,oraec2420-3
10130,oraec2420-3
64360,oraec2420-3
92560,oraec2420-3
10130,oraec2420-3
854506,oraec2420-3
10130,oraec2420-3
34360,oraec2420-3
113110,oraec2420-4
64360,oraec2420-4
138670,oraec2420-4
113110,oraec2420-4
64360,oraec2420-4
156950,oraec2420-4
71170,oraec2420-4
107,oraec2420-4
30410,oraec2420-4
66130,oraec2420-4
168210,oraec2420-4
162850,oraec2420-4
854561,oraec2698-3
127220,oraec2698-3
850229,oraec2698-3
37090,oraec2698-3
850796,oraec2698-3
851809,oraec2698-3
78870,oraec2698-3
856135,oraec2698-3
67930,oraec2698-3
10030,oraec2698-3
851809,oraec3190-12
38540,oraec4003-5
850800,oraec4003-5
25750,oraec4003-5
10030,oraec4003-5
91900,oraec4003-6
30750,oraec4003-6
81660,oraec4003-6
851809,oraec4003-6
91900,oraec4003-6
851519,oraec4003-6
851809,oraec4003-6
10030,oraec4003-6
78870,oraec4003-6
10050,oraec4003-6
168810,oraec5800-5
110300,oraec5800-5
78870,oraec5800-5
81650,oraec5800-5
31010,oraec5800-5
59920,oraec5800-5
64360,oraec5800-5
46050,oraec5800-5
64360,oraec5800-5
34360,oraec5800-5
851427,oraec5800-6
83790,oraec5800-6
46050,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
185810,oraec5800-6
64360,oraec5800-6
92560,oraec5800-6
10130,oraec5800-6
854506,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
851427,oraec5800-6
83790,oraec5800-6
46050,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
185810,oraec5800-6
64360,oraec5800-6
92560,oraec5800-6
854506,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
851427,oraec5800-6
83790,oraec5800-6
46050,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
185810,oraec5800-6
64360,oraec5800-6
92560,oraec5800-6
10130,oraec5800-6
854506,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
21881,oraec7563-4
91900,oraec7563-4
66270,oraec7563-4
83510,oraec7563-4
21881,oraec11836-2
91900,oraec11836-2
66270,oraec11836-2
83510,oraec11836-2
88280,oraec157-3
99260,oraec157-3
91900,oraec157-3
100660,oraec157-3
163620,oraec157-3
166680,oraec157-34
10050,oraec157-34
854546,oraec157-34
854577,oraec157-34
129740,oraec157-34
450656,oraec157-34
59920,oraec157-34
107520,oraec157-34
64360,oraec157-34
111260,oraec157-34
854519,oraec422-2
78870,oraec422-2
25750,oraec422-2
10030,oraec422-2
52090,oraec422-3
78870,oraec422-3
171600,oraec422-3
10030,oraec422-3
851427,oraec422-4
30750,oraec422-4
81660,oraec422-4
851809,oraec422-4
91900,oraec422-4
31010,oraec422-4
59920,oraec422-4
500066,oraec422-4
46050,oraec422-4
851809,oraec422-4
67960,oraec422-4
91900,oraec422-4
30750,oraec422-4
10130,oraec422-4
851427,oraec422-4
30750,oraec422-4
81660,oraec422-4
851809,oraec422-4
10130,oraec422-4
91900,oraec422-4
31010,oraec422-4
59920,oraec422-4
500066,oraec422-4
46050,oraec422-4
851809,oraec422-4
67960,oraec422-4
91900,oraec422-4
30750,oraec422-4
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
24640,oraec849-7
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
24640,oraec849-7
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
24640,oraec849-7
35330,oraec932-17
450656,oraec932-17
64371,oraec932-17
90260,oraec932-17
21930,oraec1599-11
450656,oraec1599-11
26870,oraec1599-11
10050,oraec1599-11
78870,oraec1599-11
168810,oraec1599-11
850787,oraec1599-11
167210,oraec1599-11
10050,oraec1599-11
24640,oraec1599-11
21930,oraec1643-4
450656,oraec1643-4
180130,oraec1643-4
10050,oraec1643-4
49600,oraec1643-4
86130,oraec1643-4
10050,oraec1643-4
162870,oraec1643-4
10130,oraec1643-4
21930,oraec1643-4
450656,oraec1643-4
180130,oraec1643-4
10050,oraec1643-4
49600,oraec1643-4
10130,oraec1643-4
86130,oraec1643-4
10050,oraec1643-4
162870,oraec1643-4
181780,oraec1661-6
450656,oraec1661-6
850800,oraec1661-6
850801,oraec1661-6
184370,oraec1661-6
185290,oraec1661-6
91900,oraec1661-6
59880,oraec1661-6
854572,oraec1661-6
850787,oraec1661-6
855200,oraec1661-6
91900,oraec1661-6
854572,oraec1661-6
20570,oraec1661-6
850787,oraec1661-6
58710,oraec1661-6
88280,oraec1881-5
850787,oraec1881-5
99260,oraec1881-5
10090,oraec1881-5
91900,oraec1881-5
100660,oraec1881-5
163620,oraec1881-5
116720,oraec1881-6
99260,oraec1881-6
10090,oraec1881-6
91900,oraec1881-6
51330,oraec1881-6
47420,oraec1881-6
851711,oraec1881-13
450656,oraec1881-13
59920,oraec1881-13
88280,oraec1881-13
850787,oraec1881-13
28250,oraec1881-13
10050,oraec1881-13
61900,oraec1881-13
10090,oraec1881-13
851658,oraec1881-13
854503,oraec1881-13
10090,oraec1881-13
88790,oraec1881-13
64371,oraec1881-13
851809,oraec1881-13
28590,oraec1881-13
116720,oraec1881-13
10090,oraec1881-13
64360,oraec1881-13
500060,oraec1881-13
854318,oraec1881-13
59960,oraec1912-4
10110,oraec1912-4
78870,oraec1912-4
10050,oraec1912-4
64360,oraec1912-4
853828,oraec1912-4
129740,oraec1912-4
450656,oraec1912-4
107520,oraec1912-4
64360,oraec1912-4
33040,oraec1912-4
33560,oraec3089-15
450656,oraec3089-15
135080,oraec3089-15
129490,oraec3089-15
64360,oraec3089-15
851426,oraec3117-3
72470,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
10130,oraec3117-3
500066,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
851426,oraec3117-3
72470,oraec3117-3
10130,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
500066,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
851426,oraec3117-3
72470,oraec3117-3
10130,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
10130,oraec3117-3
500066,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
851711,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
34810,oraec3117-4
59920,oraec3117-4
850787,oraec3117-4
161980,oraec3117-4
59920,oraec3117-4
107520,oraec3117-4
69080,oraec3117-4
10050,oraec3117-4
64360,oraec3117-4
55110,oraec3117-4
400110,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
95620,oraec3117-4
10130,oraec3117-4
850796,oraec3117-4
851809,oraec3117-4
10130,oraec3117-4
203,oraec3117-4
400076,oraec3117-4
851809,oraec3117-4
109620,oraec3117-4
81650,oraec3117-4
10050,oraec3117-4
851711,oraec3117-4
10130,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
34810,oraec3117-4
59920,oraec3117-4
850787,oraec3117-4
161980,oraec3117-4
59920,oraec3117-4
107520,oraec3117-4
69080,oraec3117-4
10050,oraec3117-4
64360,oraec3117-4
55110,oraec3117-4
400110,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
95620,oraec3117-4
850796,oraec3117-4
851809,oraec3117-4
10130,oraec3117-4
203,oraec3117-4
400076,oraec3117-4
851809,oraec3117-4
109620,oraec3117-4
81650,oraec3117-4
10050,oraec3117-4
851711,oraec3117-4
10130,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
34810,oraec3117-4
59920,oraec3117-4
850787,oraec3117-4
161980,oraec3117-4
59920,oraec3117-4
107520,oraec3117-4
69080,oraec3117-4
10050,oraec3117-4
64360,oraec3117-4
55110,oraec3117-4
400110,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
95620,oraec3117-4
10130,oraec3117-4
850796,oraec3117-4
851809,oraec3117-4
203,oraec3117-4
400076,oraec3117-4
851809,oraec3117-4
109620,oraec3117-4
81650,oraec3117-4
10050,oraec3117-4
854519,oraec3276-4
78870,oraec3276-4
25750,oraec3276-4
10030,oraec3276-4
52090,oraec3276-5
78870,oraec3276-5
171600,oraec3276-5
10030,oraec3276-5
851427,oraec3276-6
30750,oraec3276-6
81660,oraec3276-6
851809,oraec3276-6
91900,oraec3276-6
31010,oraec3276-6
59920,oraec3276-6
500066,oraec3276-6
46050,oraec3276-6
851809,oraec3276-6
67960,oraec3276-6
91900,oraec3276-6
30750,oraec3276-6
10130,oraec3276-6
851427,oraec3276-6
30750,oraec3276-6
81660,oraec3276-6
851809,oraec3276-6
10130,oraec3276-6
91900,oraec3276-6
31010,oraec3276-6
59920,oraec3276-6
500066,oraec3276-6
46050,oraec3276-6
851809,oraec3276-6
67960,oraec3276-6
91900,oraec3276-6
30750,oraec3276-6
854553,oraec3676-2
78870,oraec3676-2
10030,oraec3676-2
69000,oraec3676-2
851711,oraec3676-2
78870,oraec3676-2
10030,oraec3676-2
168810,oraec3676-2
110300,oraec3676-2
64360,oraec3676-2
89760,oraec3676-2
65300,oraec3676-2
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
