id,sentence
21881,oraec11-169
64360,oraec11-169
346,oraec11-169
91900,oraec11-169
125510,oraec11-169
10110,oraec11-169
851961,oraec149-8
95620,oraec149-8
851428,oraec149-8
64360,oraec149-8
154800,oraec149-8
860404,oraec149-8
60310,oraec149-8
81660,oraec149-8
96610,oraec149-8
107520,oraec149-8
125670,oraec149-8
854573,oraec149-8
