id,sentence
60430,oraec1812-5
400004,oraec1812-5
21881,oraec1812-5
104690,oraec1812-5
10050,oraec1812-5
105780,oraec1812-5
44350,oraec1812-5
850806,oraec1812-5
76300,oraec1812-5
10050,oraec1812-5
850800,oraec1812-5
10050,oraec1812-5
21881,oraec1812-6
851446,oraec1812-6
80630,oraec1812-6
107520,oraec1812-6
154130,oraec1812-6
851657,oraec1812-6
21881,oraec1812-6
42370,oraec1812-6
107520,oraec1812-6
41180,oraec1812-6
91900,oraec1812-6
851446,oraec1812-6
167210,oraec5376-2
10100,oraec5376-2
27710,oraec5376-2
851446,oraec5376-2
850787,oraec5376-2
60430,oraec5376-2
400004,oraec5376-2
21881,oraec5376-2
104690,oraec5376-2
10050,oraec5376-2
105780,oraec5376-2
44350,oraec5376-2
850806,oraec5376-2
76300,oraec5376-2
10050,oraec5376-2
850800,oraec5376-2
10050,oraec5376-2
154130,oraec5376-3
851657,oraec5376-3
21881,oraec5376-3
42370,oraec5376-3
107520,oraec5376-3
41180,oraec5376-3
91900,oraec5376-3
851446,oraec5376-3
