id,sentence
92560,oraec1923-5
10030,oraec1923-5
850806,oraec1923-6
854577,oraec1923-6
10030,oraec1923-6
123590,oraec2355-6
119050,oraec2355-6
134920,oraec2355-6
67770,oraec2355-6
185440,oraec2355-6
64360,oraec2355-6
151900,oraec2355-6
851454,oraec2355-6
42490,oraec2355-6
172360,oraec2355-6
60920,oraec2355-6
10030,oraec2355-6
64360,oraec2355-6
10090,oraec2355-6
21881,oraec3699-3
176800,oraec3699-3
78870,oraec3699-3
10030,oraec3699-3
854528,oraec3699-3
10030,oraec3699-3
64360,oraec3699-3
58710,oraec3699-3
28580,oraec3699-3
854573,oraec3699-3
26660,oraec3699-3
400015,oraec3699-3
851711,oraec3699-3
99060,oraec3699-3
850787,oraec3699-3
851677,oraec3699-3
176910,oraec3699-3
91900,oraec3699-3
84820,oraec3699-3
107520,oraec3699-3
69800,oraec3699-3
99060,oraec3699-3
59880,oraec3699-3
850787,oraec3699-3
126780,oraec3699-3
851438,oraec4502-10
44000,oraec4502-10
144980,oraec4502-10
91900,oraec4502-10
191,oraec4502-10
90260,oraec4502-10
50320,oraec4502-10
10100,oraec4502-10
24640,oraec4502-10
86430,oraec114-173
10110,oraec114-173
44000,oraec114-173
851449,oraec114-173
851266,oraec114-173
28510,oraec114-173
148850,oraec114-173
70960,oraec114-173
133190,oraec114-173
183430,oraec114-173
71790,oraec114-173
25750,oraec114-173
49460,oraec114-173
38530,oraec220-51
10050,oraec220-51
64360,oraec220-51
203,oraec220-51
69320,oraec220-51
64360,oraec220-51
500066,oraec220-51
854577,oraec220-118
10110,oraec220-118
26660,oraec220-118
67110,oraec220-118
170100,oraec220-157
78870,oraec220-157
10030,oraec220-157
110020,oraec220-157
131530,oraec479-7
119610,oraec479-7
34360,oraec479-7
10050,oraec479-7
159470,oraec479-7
179210,oraec479-7
176810,oraec479-7
10050,oraec479-7
34360,oraec33-166
851169,oraec33-166
110200,oraec33-166
96600,oraec33-166
851169,oraec33-166
110200,oraec33-166
34360,oraec33-166
851169,oraec33-166
96600,oraec33-166
851169,oraec33-166
145120,oraec134-17
38530,oraec134-17
850836,oraec134-17
854577,oraec134-17
38530,oraec134-17
64360,oraec134-17
55150,oraec134-17
136230,oraec134-17
10050,oraec134-17
52840,oraec238-37
10110,oraec238-37
850836,oraec238-37
854577,oraec3474-12
10050,oraec3474-12
851440,oraec496-7
851427,oraec496-7
90390,oraec496-7
102060,oraec496-7
10050,oraec496-7
78870,oraec496-7
157160,oraec496-7
39930,oraec496-7
119380,oraec496-7
10050,oraec496-7
78870,oraec496-7
172920,oraec496-7
91900,oraec496-7
10050,oraec496-7
111230,oraec496-7
23290,oraec496-7
10050,oraec496-7
107520,oraec496-7
66270,oraec496-7
137250,oraec496-7
10050,oraec496-7
854577,oraec496-7
850787,oraec496-7
122640,oraec496-7
157160,oraec3698-6
78870,oraec3698-6
10110,oraec3698-6
116460,oraec3698-6
91900,oraec3698-6
114300,oraec3698-6
81660,oraec3698-6
10110,oraec3698-6
854577,oraec3698-6
57640,oraec3698-6
91900,oraec3698-6
10110,oraec3698-6
21881,oraec3698-6
10110,oraec3698-6
64360,oraec3698-6
107500,oraec3698-6
857994,oraec3698-6
600030,oraec243-8
10120,oraec243-8
185810,oraec243-8
78870,oraec243-8
550149,oraec243-8
851809,oraec243-8
851446,oraec243-8
850814,oraec243-8
99060,oraec243-8
64360,oraec243-8
121200,oraec243-8
78870,oraec243-8
851446,oraec243-8
35050,oraec243-8
29840,oraec243-8
853525,oraec243-8
600030,oraec243-8
10110,oraec243-8
154340,oraec243-8
91900,oraec243-8
167880,oraec243-8
64360,oraec243-8
141250,oraec243-8
64360,oraec243-8
851622,oraec243-8
191,oraec243-8
89850,oraec243-8
600072,oraec243-8
10130,oraec243-8
90260,oraec331-8
854566,oraec331-8
854522,oraec331-8
52840,oraec331-8
52360,oraec331-8
45640,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
62500,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
174480,oraec331-8
90260,oraec331-42
854566,oraec331-42
64360,oraec331-42
854583,oraec331-42
500317,oraec331-42
174480,oraec331-42
86430,oraec374-55
10130,oraec374-55
49461,oraec374-55
851449,oraec374-55
851519,oraec374-55
850787,oraec374-55
28510,oraec374-55
10050,oraec374-55
854555,oraec374-55
26040,oraec374-55
133190,oraec374-55
77770,oraec374-55
851222,oraec374-55
25740,oraec374-55
49460,oraec374-55
181880,oraec1427-6
81660,oraec1427-6
181820,oraec1427-6
81660,oraec1427-6
117020,oraec1427-6
851180,oraec1427-6
49461,oraec1427-6
97350,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
58710,oraec1427-6
60920,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
854573,oraec1427-6
151900,oraec1427-6
10100,oraec1427-6
64580,oraec1427-6
131180,oraec1427-6
136190,oraec1427-6
185290,oraec1427-6
125510,oraec1427-6
27600,oraec1427-6
60920,oraec1427-6
64360,oraec1427-6
27600,oraec1427-6
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
203,oraec1922-3
107520,oraec1922-3
110660,oraec1922-3
25130,oraec1922-3
122080,oraec1922-3
10100,oraec1922-3
851961,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
28250,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
67370,oraec1922-3
10110,oraec1922-3
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
152710,oraec1922-5
21930,oraec1922-5
851454,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
45750,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
851519,oraec1922-5
185810,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
152710,oraec1922-5
21930,oraec1922-5
851454,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
45750,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
851519,oraec1922-5
185810,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
21881,oraec2832-3
176800,oraec2832-3
176910,oraec2832-3
851658,oraec2832-3
10030,oraec2832-3
64360,oraec2832-3
58710,oraec2832-3
29480,oraec2832-3
26660,oraec2832-3
400015,oraec2832-3
851711,oraec2832-3
99060,oraec2832-3
850787,oraec2832-3
851677,oraec2832-3
176910,oraec2832-3
91900,oraec2832-3
84900,oraec2832-3
91900,oraec2832-3
69800,oraec2832-3
99060,oraec2832-3
59880,oraec2832-3
850787,oraec2832-3
126780,oraec2832-3
854577,oraec1249-2
162950,oraec1249-2
401218,oraec1249-2
47271,oraec1249-2
854577,oraec4986-2
162950,oraec4986-2
401218,oraec4986-2
47271,oraec4986-2
10050,oraec2-120
400960,oraec2-120
64360,oraec2-120
148620,oraec2-120
108300,oraec2-120
64360,oraec2-120
24110,oraec2-120
850787,oraec2-120
95680,oraec2-120
851428,oraec2-120
650007,oraec2-155
550351,oraec2-155
64360,oraec2-155
26850,oraec2-155
10050,oraec2-155
125040,oraec2-155
850787,oraec2-155
171880,oraec2-155
856424,oraec2-155
129490,oraec2-155
167010,oraec2-155
107510,oraec2-155
10050,oraec2-155
26870,oraec2-284
170100,oraec2-284
78870,oraec2-284
10090,oraec2-284
167900,oraec2-284
77180,oraec2-284
24640,oraec2-284
10050,oraec2-284
857691,oraec2-284
102030,oraec2-284
850787,oraec2-284
48310,oraec2-284
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
99260,oraec27-84
42370,oraec27-84
91900,oraec27-84
10110,oraec27-84
64360,oraec27-84
113020,oraec27-84
42370,oraec27-84
854577,oraec27-84
10110,oraec27-84
10050,oraec27-92
854577,oraec27-92
10110,oraec27-92
182120,oraec27-92
10050,oraec27-92
52840,oraec27-92
10110,oraec27-92
64280,oraec27-97
42370,oraec27-97
23290,oraec27-97
10110,oraec27-97
64360,oraec27-97
179210,oraec27-97
10100,oraec27-97
64360,oraec27-97
854540,oraec27-97
850787,oraec27-97
116430,oraec27-97
10110,oraec27-97
42370,oraec27-97
854577,oraec27-97
10110,oraec27-97
111600,oraec27-97
42370,oraec27-97
52840,oraec27-97
10110,oraec27-97
42370,oraec27-105
854577,oraec27-105
10110,oraec27-105
111600,oraec27-105
42370,oraec27-105
52840,oraec27-105
10110,oraec27-105
854577,oraec97-48
850787,oraec97-48
122640,oraec97-48
64360,oraec97-48
94700,oraec97-48
10090,oraec97-48
851522,oraec97-48
850787,oraec97-48
400922,oraec97-48
86430,oraec161-170
10130,oraec161-170
49461,oraec161-170
66750,oraec161-170
851449,oraec161-170
851519,oraec161-170
28510,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
71790,oraec161-170
22030,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
10100,oraec161-170
25760,oraec161-170
49460,oraec161-170
854577,oraec458-19
10100,oraec458-19
115110,oraec508-30
854577,oraec508-30
10050,oraec508-30
26660,oraec508-30
66370,oraec508-30
38530,oraec759-49
10050,oraec759-49
64360,oraec759-49
203,oraec759-49
69320,oraec759-49
64360,oraec759-49
500066,oraec759-49
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
90260,oraec1898-13
153330,oraec1898-13
10100,oraec1898-13
64360,oraec1898-13
10030,oraec1898-13
123590,oraec2217-13
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
42490,oraec2217-13
172360,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
10030,oraec2307-12
64360,oraec2307-12
152610,oraec2307-12
64360,oraec2307-12
176810,oraec2307-12
181880,oraec2352-7
81660,oraec2352-7
181820,oraec2352-7
81660,oraec2352-7
117020,oraec2352-7
10100,oraec2352-7
49461,oraec2352-7
66750,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
58710,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
854573,oraec2352-7
21930,oraec2352-7
10100,oraec2352-7
107520,oraec2352-7
69000,oraec2352-7
151900,oraec2352-7
10100,oraec2352-7
64580,oraec2352-7
131180,oraec2352-7
147350,oraec2352-7
185290,oraec2352-7
27540,oraec2352-7
64360,oraec2352-7
33310,oraec2352-7
851887,oraec2360-11
10030,oraec2360-11
64360,oraec2360-11
152710,oraec2360-11
93780,oraec2360-11
30960,oraec2360-11
850803,oraec2360-11
94310,oraec2360-11
67450,oraec2360-11
128000,oraec2360-11
500410,oraec2360-11
64360,oraec2360-11
108340,oraec2360-11
91900,oraec2360-11
21881,oraec5169-4
176800,oraec5169-4
89850,oraec5169-4
851658,oraec5169-4
10030,oraec5169-4
70011,oraec5169-4
64360,oraec5169-4
58710,oraec5169-4
91900,oraec5169-4
854573,oraec5169-4
26660,oraec5169-4
400015,oraec5169-4
851711,oraec5169-4
64360,oraec5169-4
99060,oraec5169-4
850787,oraec5169-4
851677,oraec5169-4
176910,oraec5169-4
91900,oraec5169-4
84900,oraec5169-4
107520,oraec5169-4
69800,oraec5169-4
99060,oraec5169-4
59890,oraec5169-4
850787,oraec5169-4
108940,oraec5169-4
20030,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
21930,oraec10-477
78870,oraec10-477
10110,oraec10-477
72840,oraec10-477
850787,oraec10-477
30750,oraec10-477
90260,oraec10-477
10090,oraec10-478
854529,oraec10-478
10110,oraec10-478
91900,oraec10-478
162200,oraec10-478
10110,oraec10-478
176930,oraec3-258
10130,oraec3-258
21881,oraec3-535
10030,oraec3-535
87800,oraec3-535
10050,oraec3-535
91900,oraec3-535
107350,oraec3-535
10050,oraec3-535
10100,oraec3-555
854577,oraec3-555
10050,oraec3-555
91900,oraec3-555
86210,oraec3-555
10050,oraec3-555
10100,oraec3-566
52840,oraec3-566
10050,oraec3-566
122220,oraec3-566
10050,oraec3-566
152880,oraec3-566
10050,oraec3-566
253,oraec3-566
10050,oraec3-566
110660,oraec3-566
10050,oraec3-566
851182,oraec3-1073
854543,oraec3-1073
850814,oraec3-1073
854577,oraec60-47
850787,oraec60-47
122640,oraec60-47
64360,oraec60-47
94700,oraec60-47
10090,oraec60-47
851522,oraec60-47
850787,oraec60-47
400922,oraec60-47
21881,oraec132-52
852442,oraec132-52
850794,oraec132-52
121200,oraec132-52
10050,oraec132-52
107520,oraec132-52
854577,oraec132-52
850787,oraec132-52
116800,oraec132-52
10110,oraec132-52
854577,oraec78-47
850787,oraec78-47
122640,oraec78-47
64360,oraec78-47
94700,oraec78-47
10090,oraec78-47
851522,oraec78-47
850787,oraec78-47
400922,oraec78-47
854577,oraec153-26
850787,oraec153-26
122640,oraec153-26
64360,oraec153-26
94700,oraec153-26
10090,oraec153-26
851522,oraec153-26
850787,oraec153-26
400922,oraec153-26
854577,oraec79-47
850787,oraec79-47
122640,oraec79-47
64360,oraec79-47
94700,oraec79-47
10090,oraec79-47
851522,oraec79-47
850787,oraec79-47
400922,oraec79-47
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
854543,oraec61-7
850814,oraec61-7
64360,oraec61-7
174240,oraec61-7
31130,oraec61-7
104730,oraec61-7
31130,oraec61-7
52360,oraec61-7
170920,oraec61-7
10100,oraec61-7
23290,oraec61-7
10100,oraec61-7
854543,oraec96-31
850814,oraec96-31
64360,oraec96-31
174240,oraec96-31
31130,oraec96-31
104730,oraec96-31
31130,oraec96-31
52360,oraec96-31
170920,oraec96-31
10100,oraec96-31
23290,oraec96-31
10100,oraec96-31
