id,sentence
851809,oraec681-3
109640,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
78870,oraec681-3
136950,oraec681-3
38540,oraec681-3
550025,oraec681-3
851517,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
550016,oraec681-3
850806,oraec681-3
97580,oraec681-3
170100,oraec681-3
78870,oraec681-3
550024,oraec681-3
107520,oraec681-3
142800,oraec681-3
81660,oraec681-3
850787,oraec681-3
81650,oraec681-3
400004,oraec681-3
91900,oraec681-3
851809,oraec681-3
109640,oraec681-3
78870,oraec681-3
81650,oraec681-3
78870,oraec681-3
136950,oraec681-3
38540,oraec681-3
21881,oraec681-4
2,oraec681-4
550024,oraec681-4
23370,oraec681-4
10050,oraec681-4
91900,oraec681-4
95620,oraec681-4
142800,oraec681-4
81660,oraec681-4
850787,oraec681-4
81650,oraec681-4
851785,oraec681-4
33560,oraec681-4
851622,oraec681-4
68600,oraec681-4
26660,oraec681-4
400688,oraec681-4
64360,oraec681-4
119140,oraec681-4
21881,oraec681-5
550024,oraec681-5
44350,oraec681-5
550078,oraec681-5
851446,oraec681-5
856136,oraec681-5
850787,oraec681-5
81650,oraec681-5
21881,oraec681-5
10050,oraec681-5
851809,oraec681-5
91900,oraec681-5
97260,oraec681-5
178750,oraec681-6
25990,oraec681-6
91900,oraec681-6
182530,oraec681-6
94160,oraec681-6
850814,oraec681-6
78870,oraec681-6
81650,oraec681-6
97580,oraec681-8
550024,oraec681-8
107520,oraec681-8
550025,oraec681-8
107520,oraec681-8
10090,oraec681-8
107520,oraec681-8
851711,oraec681-8
24070,oraec681-8
170100,oraec681-8
91900,oraec681-8
179330,oraec681-8
850787,oraec681-8
851794,oraec681-8
26660,oraec681-8
81650,oraec681-8
550025,oraec681-14
851517,oraec681-14
78870,oraec681-14
81650,oraec681-14
550016,oraec681-14
854526,oraec681-14
81650,oraec681-14
400004,oraec681-14
550025,oraec681-14
851517,oraec681-14
78870,oraec681-14
81650,oraec681-14
400004,oraec681-14
550016,oraec681-14
854526,oraec681-14
81650,oraec681-14
81650,oraec681-15
21881,oraec681-19
81650,oraec681-19
64360,oraec681-19
21930,oraec681-19
91900,oraec681-19
550044,oraec681-19
66730,oraec681-19
550025,oraec690-2
851517,oraec690-2
78870,oraec690-2
81650,oraec690-2
550016,oraec690-2
854526,oraec690-2
81660,oraec690-2
850787,oraec690-2
81650,oraec690-2
400004,oraec690-2
41890,oraec690-2
52090,oraec690-2
64360,oraec690-2
854540,oraec690-2
10100,oraec690-2
81660,oraec690-2
64360,oraec690-2
109800,oraec690-2
132180,oraec690-2
850832,oraec690-2
88060,oraec690-2
550031,oraec690-2
66750,oraec690-2
90260,oraec690-2
81660,oraec690-2
850796,oraec690-2
72470,oraec690-2
550024,oraec690-2
550025,oraec690-2
851517,oraec690-2
78870,oraec690-2
81650,oraec690-2
400004,oraec690-2
550016,oraec690-2
854526,oraec690-2
81660,oraec690-2
850787,oraec690-2
81650,oraec690-2
41890,oraec690-2
52090,oraec690-2
64360,oraec690-2
854540,oraec690-2
10100,oraec690-2
81660,oraec690-2
64360,oraec690-2
109800,oraec690-2
132180,oraec690-2
850832,oraec690-2
88060,oraec690-2
550031,oraec690-2
66750,oraec690-2
90260,oraec690-2
81660,oraec690-2
850796,oraec690-2
72470,oraec690-2
550024,oraec690-2
550025,oraec690-3
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
854519,oraec690-3
23290,oraec690-3
850787,oraec690-3
550024,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
550025,oraec690-3
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
108040,oraec690-3
854519,oraec690-3
23290,oraec690-3
850787,oraec690-3
550024,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
550025,oraec690-3
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
854519,oraec690-3
23290,oraec690-3
850787,oraec690-3
550024,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
550025,oraec690-4
851517,oraec690-4
78870,oraec690-4
81650,oraec690-4
550016,oraec690-4
400520,oraec690-4
600109,oraec690-4
131460,oraec690-4
64360,oraec690-4
122000,oraec690-4
91900,oraec690-4
169120,oraec690-4
21881,oraec690-4
550024,oraec690-4
34790,oraec690-4
44350,oraec690-4
97580,oraec690-5
550024,oraec690-5
64360,oraec690-5
550025,oraec690-5
107520,oraec690-5
10090,oraec690-5
107520,oraec690-5
851711,oraec690-5
109620,oraec690-5
550024,oraec690-5
64360,oraec690-5
851446,oraec690-5
600036,oraec690-5
850787,oraec690-5
104800,oraec690-5
185810,oraec690-5
81650,oraec690-5
550025,oraec690-17
851517,oraec690-17
78870,oraec690-17
81650,oraec690-17
854519,oraec690-18
150560,oraec690-18
81650,oraec690-18
81650,oraec690-19
550025,oraec1209-2
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
41890,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
550024,oraec1209-2
550025,oraec1209-2
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
41890,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
550024,oraec1209-2
550025,oraec1209-3
851517,oraec1209-3
78870,oraec1209-3
81650,oraec1209-3
107520,oraec1209-3
851711,oraec1209-3
851711,oraec1209-3
23290,oraec1209-3
850802,oraec1209-3
550021,oraec1209-3
10110,oraec1209-3
851166,oraec1209-3
711396,oraec1209-3
64360,oraec1209-3
851711,oraec1209-3
450097,oraec1209-3
10050,oraec1209-3
851961,oraec1209-3
851711,oraec1209-3
854510,oraec1209-3
10050,oraec1209-3
850796,oraec1209-3
851129,oraec1209-3
851809,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
851676,oraec1209-3
550025,oraec1209-3
851517,oraec1209-3
78870,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
107520,oraec1209-3
851711,oraec1209-3
851711,oraec1209-3
23290,oraec1209-3
850802,oraec1209-3
550021,oraec1209-3
10110,oraec1209-3
851166,oraec1209-3
711396,oraec1209-3
64360,oraec1209-3
851711,oraec1209-3
450097,oraec1209-3
10050,oraec1209-3
851961,oraec1209-3
851711,oraec1209-3
854510,oraec1209-3
10050,oraec1209-3
850796,oraec1209-3
851129,oraec1209-3
851809,oraec1209-3
81650,oraec1209-3
851676,oraec1209-3
850800,oraec1209-4
851711,oraec1209-4
851711,oraec1209-4
23290,oraec1209-4
850802,oraec1209-4
550021,oraec1209-4
10110,oraec1209-4
60220,oraec1209-4
850796,oraec1209-4
851129,oraec1209-4
851809,oraec1209-4
81650,oraec1209-4
851676,oraec1209-4
38530,oraec1209-4
108040,oraec1209-4
851426,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851809,oraec1209-4
64360,oraec1209-4
109640,oraec1209-4
78870,oraec1209-4
550024,oraec1209-4
850800,oraec1209-4
851711,oraec1209-4
851711,oraec1209-4
23290,oraec1209-4
850802,oraec1209-4
550021,oraec1209-4
10110,oraec1209-4
60220,oraec1209-4
850796,oraec1209-4
851129,oraec1209-4
851809,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851676,oraec1209-4
38530,oraec1209-4
108040,oraec1209-4
851426,oraec1209-4
81650,oraec1209-4
851809,oraec1209-4
64360,oraec1209-4
109640,oraec1209-4
78870,oraec1209-4
550024,oraec1209-4
550025,oraec1209-8
851517,oraec1209-8
78870,oraec1209-8
81650,oraec1209-8
854519,oraec1209-9
150560,oraec1209-9
81650,oraec1209-9
81650,oraec1209-10
400013,oraec1209-10
711575,oraec1209-10
400004,oraec1209-10
81650,oraec1209-10
400004,oraec1209-10
400013,oraec1209-10
711575,oraec1209-10
550023,oraec1262-1
400593,oraec1262-1
185810,oraec1262-1
78870,oraec1262-1
400013,oraec1262-1
400688,oraec1262-1
550025,oraec1262-2
851517,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
41890,oraec1262-2
52090,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
109800,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
181401,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
72470,oraec1262-2
550024,oraec1262-2
550025,oraec1262-2
851517,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
41890,oraec1262-2
52090,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
109800,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
181401,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
72470,oraec1262-2
550024,oraec1262-2
550025,oraec1262-3
851517,oraec1262-3
78870,oraec1262-3
81650,oraec1262-3
550016,oraec1262-3
146610,oraec1262-3
851516,oraec1262-3
191,oraec1262-3
78870,oraec1262-3
550024,oraec1262-3
64360,oraec1262-3
42350,oraec1262-3
850787,oraec1262-3
550053,oraec1262-3
854544,oraec1262-3
851787,oraec1262-3
550025,oraec1262-7
851517,oraec1262-7
78870,oraec1262-7
81650,oraec1262-7
107520,oraec1262-7
850831,oraec1262-7
107520,oraec1262-7
851711,oraec1262-7
97580,oraec1262-7
78870,oraec1262-7
550024,oraec1262-7
107520,oraec1262-7
550035,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
550025,oraec1262-7
851517,oraec1262-7
78870,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
107520,oraec1262-7
850831,oraec1262-7
107520,oraec1262-7
851711,oraec1262-7
97580,oraec1262-7
78870,oraec1262-7
550024,oraec1262-7
107520,oraec1262-7
550035,oraec1262-7
81650,oraec1262-7
550025,oraec1262-9
851517,oraec1262-9
78870,oraec1262-9
81650,oraec1262-9
854519,oraec1262-10
150560,oraec1262-10
81650,oraec1262-10
81650,oraec1262-11
400013,oraec1262-11
400688,oraec1262-11
400004,oraec1262-11
81650,oraec1262-11
400004,oraec1262-11
400013,oraec1262-11
400688,oraec1262-11
550025,oraec1281-1
851517,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
41890,oraec1281-1
52090,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
109800,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
154760,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
72470,oraec1281-1
550024,oraec1281-1
550025,oraec1281-1
851517,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
41890,oraec1281-1
52090,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
109800,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
154760,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
72470,oraec1281-1
550024,oraec1281-1
550025,oraec1281-2
851517,oraec1281-2
78870,oraec1281-2
81650,oraec1281-2
107520,oraec1281-2
10110,oraec1281-2
854519,oraec1281-28
150560,oraec1281-28
81650,oraec1281-28
400013,oraec1292-1
200006,oraec1292-1
550055,oraec1292-1
37440,oraec1292-1
185810,oraec1292-1
78870,oraec1292-1
10110,oraec1292-1
400013,oraec1292-9
200006,oraec1292-9
550025,oraec1338-2
851517,oraec1338-2
78870,oraec1338-2
81650,oraec1338-2
550016,oraec1338-2
854526,oraec1338-2
81660,oraec1338-2
850787,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
41890,oraec1338-2
52090,oraec1338-2
64360,oraec1338-2
854540,oraec1338-2
10100,oraec1338-2
81660,oraec1338-2
550025,oraec1338-2
851517,oraec1338-2
78870,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
550016,oraec1338-2
854526,oraec1338-2
81660,oraec1338-2
850787,oraec1338-2
81650,oraec1338-2
41890,oraec1338-2
52090,oraec1338-2
64360,oraec1338-2
854540,oraec1338-2
10100,oraec1338-2
81660,oraec1338-2
550025,oraec1338-3
851517,oraec1338-3
78870,oraec1338-3
81650,oraec1338-3
550016,oraec1338-3
852471,oraec1338-3
103750,oraec1338-3
168810,oraec1338-3
164370,oraec1338-3
851449,oraec1338-3
851446,oraec1338-3
854525,oraec1338-3
78870,oraec1338-3
710650,oraec1338-3
550025,oraec1338-7
851517,oraec1338-7
78870,oraec1338-7
81650,oraec1338-7
550016,oraec1338-7
64360,oraec1338-7
851817,oraec1338-7
850787,oraec1338-7
851446,oraec1338-7
550021,oraec1338-7
10030,oraec1338-7
81650,oraec1338-7
550055,oraec1338-7
400115,oraec1338-7
859134,oraec1338-7
852471,oraec1338-7
141690,oraec1338-7
89850,oraec1338-7
107520,oraec1338-7
10050,oraec1338-7
550025,oraec1338-13
851517,oraec1338-13
78870,oraec1338-13
81650,oraec1338-13
854519,oraec1338-14
150560,oraec1338-14
81650,oraec1338-14
81650,oraec1338-15
340,oraec1364-3
10050,oraec1364-3
163990,oraec1364-3
850787,oraec1364-3
400419,oraec1364-3
64360,oraec1364-3
851129,oraec1364-3
64360,oraec1364-3
