id,sentence
850806,oraec2786-4
851711,oraec2786-4
78870,oraec2786-4
10050,oraec2786-4
86430,oraec2786-4
851449,oraec2786-4
10050,oraec2786-4
114450,oraec2786-4
10050,oraec2786-4
67770,oraec626-9
64360,oraec626-9
111260,oraec626-9
28170,oraec626-9
10110,oraec626-9
78870,oraec626-9
400015,oraec626-9
90360,oraec626-9
155150,oraec734-16
400313,oraec734-16
42490,oraec734-16
148520,oraec734-16
129740,oraec734-16
400313,oraec734-16
59920,oraec734-16
107520,oraec734-16
49460,oraec734-16
27940,oraec941-15
146960,oraec941-15
850787,oraec941-15
400015,oraec941-15
850787,oraec2177-4
33040,oraec2177-4
400313,oraec2995-2
851517,oraec2995-2
46040,oraec2995-2
90260,oraec2995-2
90260,oraec2995-2
854578,oraec3096-3
121030,oraec3096-3
35730,oraec3096-3
851451,oraec3096-3
46040,oraec3096-3
90260,oraec3096-3
125510,oraec3096-3
90260,oraec3096-3
850787,oraec3096-3
90260,oraec3096-3
97580,oraec4980-7
400313,oraec4980-7
10050,oraec4980-7
854578,oraec4980-7
48260,oraec4980-7
851809,oraec12452-3
174900,oraec12452-3
91900,oraec12452-3
851517,oraec12452-3
60920,oraec12452-3
854578,oraec972-3
121030,oraec972-3
35730,oraec972-3
851451,oraec972-3
46040,oraec972-3
90260,oraec972-3
125510,oraec972-3
90260,oraec972-3
850787,oraec972-3
90260,oraec972-3
854416,oraec1308-15
401175,oraec1308-15
851517,oraec1308-15
146960,oraec1308-15
850787,oraec1308-15
400015,oraec1308-15
21930,oraec1543-9
10030,oraec1543-9
91900,oraec1543-9
10110,oraec1543-9
64360,oraec1543-9
107500,oraec1543-9
854506,oraec1543-9
10050,oraec1543-9
174900,oraec1543-9
32820,oraec1543-9
49461,oraec1543-9
854416,oraec1543-9
401175,oraec1543-9
107520,oraec1543-9
87870,oraec1543-9
33040,oraec1543-9
144980,oraec1543-9
10110,oraec1543-9
106750,oraec1543-9
851809,oraec5591-3
174900,oraec5591-3
91900,oraec5591-3
851517,oraec5591-3
850787,oraec5591-3
90260,oraec5591-3
60920,oraec5591-3
67770,oraec257-9
64360,oraec257-9
111260,oraec257-9
28170,oraec257-9
10110,oraec257-9
78870,oraec257-9
400015,oraec257-9
90360,oraec257-9
10030,oraec689-9
91900,oraec689-9
851711,oraec689-9
95620,oraec689-9
10110,oraec689-9
182840,oraec689-9
181810,oraec689-9
158360,oraec689-9
122440,oraec689-9
120010,oraec689-9
90360,oraec1296-3
21930,oraec1296-3
64360,oraec1296-3
111260,oraec1296-3
28170,oraec1296-3
10110,oraec1296-3
78870,oraec1296-3
90360,oraec1296-3
850787,oraec1663-4
33040,oraec1663-4
400313,oraec1663-8
400330,oraec1663-8
851517,oraec1663-8
860550,oraec1663-8
850787,oraec1663-8
33040,oraec1663-8
400313,oraec1663-15
400330,oraec1663-15
851517,oraec1663-15
125510,oraec1663-15
109540,oraec1663-15
850787,oraec1663-15
33040,oraec1663-15
90360,oraec1868-3
67770,oraec1868-3
64360,oraec1868-3
111260,oraec1868-3
28170,oraec1868-3
10110,oraec1868-3
78870,oraec1868-3
90360,oraec1868-3
400313,oraec2384-2
400330,oraec2384-2
851517,oraec2384-2
46040,oraec2384-2
90260,oraec2384-2
125510,oraec2384-2
90260,oraec2384-2
90260,oraec2384-2
21930,oraec2476-10
10030,oraec2476-10
91900,oraec2476-10
10110,oraec2476-10
64360,oraec2476-10
107500,oraec2476-10
854506,oraec2476-10
10050,oraec2476-10
174900,oraec2476-10
32820,oraec2476-10
400313,oraec2476-10
400330,oraec2476-10
107520,oraec2476-10
87870,oraec2476-10
33040,oraec2476-10
144980,oraec2476-10
10110,oraec2476-10
106750,oraec2476-10
27940,oraec327-7
10050,oraec327-7
68220,oraec327-7
23290,oraec327-7
10050,oraec327-7
550359,oraec327-7
850787,oraec327-7
100400,oraec327-7
10050,oraec327-7
122000,oraec17-93
119140,oraec17-93
91900,oraec17-93
854537,oraec17-93
72,oraec17-93
10050,oraec17-93
107520,oraec17-93
10030,oraec17-93
86920,oraec19-161
67170,oraec19-161
854552,oraec19-161
10110,oraec19-161
170480,oraec19-161
10110,oraec19-161
78870,oraec19-161
850787,oraec19-161
119090,oraec19-161
851427,oraec36-158
854582,oraec36-158
91900,oraec36-158
10050,oraec36-158
116761,oraec36-158
185810,oraec36-158
10050,oraec36-158
851961,oraec36-158
550033,oraec36-158
91900,oraec36-158
134820,oraec36-158
851427,oraec36-270
851809,oraec36-270
10110,oraec36-270
126080,oraec36-270
850787,oraec36-270
161350,oraec36-270
850787,oraec36-270
98990,oraec36-270
41050,oraec36-270
854561,oraec36-270
67040,oraec36-270
850787,oraec36-270
52390,oraec36-270
850806,oraec75-87
150560,oraec75-87
10050,oraec75-87
78870,oraec75-87
10090,oraec75-87
854611,oraec75-87
10050,oraec75-87
50040,oraec75-87
23290,oraec75-87
78870,oraec75-87
64440,oraec240-18
10110,oraec240-18
26660,oraec240-18
166220,oraec240-18
850787,oraec240-18
34790,oraec240-18
850800,oraec240-18
10030,oraec240-18
21881,oraec240-18
3,oraec240-18
851711,oraec240-18
10030,oraec240-18
21930,oraec240-18
10050,oraec240-18
91900,oraec240-18
26870,oraec240-18
78870,oraec240-18
10030,oraec240-18
134830,oraec240-18
64360,oraec240-18
95640,oraec240-18
10110,oraec240-18
21930,oraec827-3
10030,oraec827-3
91900,oraec827-3
80890,oraec827-3
10030,oraec827-3
172360,oraec827-3
64360,oraec827-3
95740,oraec827-3
91900,oraec827-3
129260,oraec827-3
10090,oraec827-3
64360,oraec827-3
44460,oraec827-3
72040,oraec827-3
850787,oraec827-3
95740,oraec827-3
126020,oraec827-3
400161,oraec827-3
38530,oraec827-3
181401,oraec827-3
78870,oraec827-3
400045,oraec827-3
850787,oraec827-3
104690,oraec827-3
10050,oraec827-3
64360,oraec827-3
27350,oraec827-3
167210,oraec91-21
129490,oraec91-21
107520,oraec91-21
42490,oraec91-21
61370,oraec91-21
10100,oraec91-21
129490,oraec91-21
91900,oraec91-21
172700,oraec91-21
850787,oraec91-21
113750,oraec91-21
74950,oraec30-35
10030,oraec30-35
97580,oraec30-35
115490,oraec126-52
854529,oraec126-52
10050,oraec126-52
150940,oraec126-52
78870,oraec126-52
10050,oraec126-52
10050,oraec126-52
851623,oraec126-52
851809,oraec126-52
10030,oraec126-52
91900,oraec126-52
851446,oraec126-52
42350,oraec126-52
850787,oraec126-52
400974,oraec126-52
46050,oraec126-52
64360,oraec126-52
30750,oraec126-52
10050,oraec126-52
27940,oraec7-111
45580,oraec7-111
64360,oraec7-111
87250,oraec7-111
851446,oraec408-94
850787,oraec408-94
62980,oraec408-94
107520,oraec408-94
154340,oraec408-94
91900,oraec408-94
185810,oraec408-94
851523,oraec408-94
78030,oraec408-94
78870,oraec408-94
62980,oraec408-94
78870,oraec408-94
80940,oraec408-94
119600,oraec1551-9
500001,oraec1551-9
450097,oraec1551-9
851711,oraec1551-9
78870,oraec1551-9
10030,oraec1551-9
850787,oraec1551-9
104690,oraec1551-9
10110,oraec1551-9
107520,oraec1551-9
852606,oraec1551-9
21881,oraec1551-9
10030,oraec1551-9
91900,oraec1551-9
851809,oraec1551-9
109620,oraec1551-9
10110,oraec1551-9
111230,oraec1551-9
10110,oraec1551-9
91900,oraec1551-9
852621,oraec1551-9
119600,oraec12836-9
500001,oraec12836-9
450097,oraec12836-9
851711,oraec12836-9
78870,oraec12836-9
10030,oraec12836-9
850787,oraec12836-9
104680,oraec12836-9
10110,oraec12836-9
107520,oraec12836-9
852606,oraec12836-9
21881,oraec12836-9
10030,oraec12836-9
91900,oraec12836-9
851809,oraec12836-9
109620,oraec12836-9
10110,oraec12836-9
111230,oraec12836-9
10110,oraec12836-9
91900,oraec12836-9
852621,oraec12836-9
20030,oraec76-128
158990,oraec76-128
107520,oraec76-128
20100,oraec76-128
10050,oraec76-128
81650,oraec76-128
326,oraec76-128
851809,oraec76-128
94700,oraec76-128
10050,oraec76-128
64360,oraec76-128
81650,oraec76-128
174480,oraec76-128
86430,oraec76-128
44000,oraec76-128
851449,oraec76-128
850787,oraec76-128
854503,oraec76-128
175580,oraec76-128
142050,oraec76-128
34200,oraec76-128
22030,oraec76-128
174640,oraec76-128
850787,oraec76-128
107510,oraec76-128
10100,oraec76-128
49461,oraec541-17
66750,oraec541-17
155000,oraec541-17
400015,oraec541-17
157160,oraec541-17
54290,oraec541-17
854590,oraec541-17
116930,oraec541-17
850796,oraec541-17
107500,oraec541-17
21770,oraec541-17
151300,oraec541-17
10050,oraec541-17
400452,oraec541-17
854540,oraec541-17
10050,oraec541-17
64360,oraec541-17
36740,oraec541-17
163620,oraec541-17
10050,oraec541-17
90260,oraec541-17
850787,oraec541-17
72470,oraec541-17
10050,oraec541-17
94700,oraec2195-6
850787,oraec2195-6
600041,oraec2195-6
100140,oraec13003-2
10110,oraec13003-2
850787,oraec13003-2
90260,oraec13003-2
81660,oraec13003-2
20030,oraec101-125
158990,oraec101-125
107520,oraec101-125
20100,oraec101-125
10050,oraec101-125
81650,oraec101-125
326,oraec101-125
851809,oraec101-125
94700,oraec101-125
10050,oraec101-125
64360,oraec101-125
81650,oraec101-125
174480,oraec101-125
86430,oraec101-125
10110,oraec101-125
44000,oraec101-125
851449,oraec101-125
850787,oraec101-125
854503,oraec101-125
175550,oraec101-125
142050,oraec101-125
34200,oraec101-125
22030,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
67940,oraec1458-2
850787,oraec1458-2
152350,oraec1458-2
85740,oraec1458-2
854559,oraec1458-2
701514,oraec1458-2
45760,oraec1458-2
67940,oraec1458-2
850787,oraec1458-2
152350,oraec1458-2
85740,oraec1458-2
854559,oraec1458-2
45760,oraec1458-2
701514,oraec1458-2
46050,oraec21-278
64360,oraec21-278
107520,oraec21-278
97580,oraec21-278
400645,oraec21-278
64360,oraec21-343
850807,oraec21-343
96390,oraec21-343
167210,oraec34-20
129490,oraec34-20
107520,oraec34-20
42490,oraec34-20
61370,oraec34-20
10100,oraec34-20
129490,oraec34-20
107520,oraec34-20
172700,oraec34-20
850787,oraec34-20
113750,oraec34-20
65350,oraec34-98
850635,oraec34-98
64360,oraec34-98
854537,oraec34-98
72,oraec34-98
10050,oraec34-98
107520,oraec34-98
10030,oraec34-98
167210,oraec111-17
129490,oraec111-17
107520,oraec111-17
42490,oraec111-17
61370,oraec111-17
10100,oraec111-17
129490,oraec111-17
91900,oraec111-17
172700,oraec111-17
850787,oraec111-17
113750,oraec111-17
851185,oraec749-20
91900,oraec749-20
97580,oraec749-20
10050,oraec749-20
107520,oraec749-20
851809,oraec749-20
64360,oraec749-20
850806,oraec749-20
21930,oraec749-20
10050,oraec749-20
149540,oraec749-20
10050,oraec749-20
129490,oraec749-20
64360,oraec749-20
177680,oraec749-20
80210,oraec58-45
400083,oraec58-45
78870,oraec58-45
10030,oraec58-45
114190,oraec58-45
128430,oraec58-45
142990,oraec58-45
10100,oraec58-45
850796,oraec58-45
152880,oraec58-45
850787,oraec58-45
122080,oraec58-45
26870,oraec58-46
170100,oraec58-46
500001,oraec58-46
24430,oraec58-46
107860,oraec58-46
650007,oraec296-92
851446,oraec296-92
107520,oraec296-92
154340,oraec296-92
107520,oraec296-92
134820,oraec296-92
78030,oraec296-92
81660,oraec296-92
185810,oraec296-92
851173,oraec296-92
78870,oraec296-92
550021,oraec296-92
851173,oraec296-92
32820,oraec296-92
97580,oraec300-62
10050,oraec300-62
78870,oraec300-62
10030,oraec300-62
266,oraec300-62
10030,oraec300-62
96600,oraec300-62
10030,oraec300-62
64360,oraec300-62
41180,oraec300-62
107520,oraec300-62
60920,oraec300-62
91900,oraec300-62
185810,oraec300-62
78870,oraec300-62
10030,oraec300-62
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
21930,oraec81-243
10050,oraec81-243
850794,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
119600,oraec1083-3
500001,oraec1083-3
450097,oraec1083-3
851711,oraec1083-3
78870,oraec1083-3
10030,oraec1083-3
850787,oraec1083-3
104680,oraec1083-3
10110,oraec1083-3
107520,oraec1083-3
852606,oraec1083-3
21881,oraec1083-3
10030,oraec1083-3
91900,oraec1083-3
851809,oraec1083-3
109620,oraec1083-3
10110,oraec1083-3
167900,oraec1083-3
111230,oraec1083-3
10110,oraec1083-3
91900,oraec1083-3
852621,oraec1083-3
53630,oraec1083-3
851706,oraec51-196
154340,oraec51-196
91900,oraec51-196
114300,oraec51-196
81660,oraec51-196
91900,oraec51-196
49120,oraec51-196
851173,oraec51-196
119600,oraec51-197
851427,oraec51-197
851446,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
26780,oraec51-197
850787,oraec51-197
851446,oraec51-197
40940,oraec51-197
851706,oraec51-197
154340,oraec51-197
94530,oraec51-197
161060,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
851173,oraec51-197
10030,oraec9-75
10110,oraec9-75
167210,oraec9-75
44000,oraec9-75
10110,oraec9-75
21881,oraec9-75
10030,oraec9-75
851678,oraec9-75
851526,oraec9-75
851446,oraec9-75
144020,oraec9-75
89850,oraec9-75
600072,oraec9-75
10030,oraec9-75
600066,oraec354-20
851446,oraec354-20
850787,oraec354-20
88040,oraec354-20
400949,oraec354-20
400004,oraec354-20
107520,oraec354-20
132830,oraec354-20
91900,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-20
170100,oraec354-20
107520,oraec354-20
33530,oraec354-20
10050,oraec354-20
851452,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-21
170100,oraec354-21
107520,oraec354-21
185810,oraec354-21
78870,oraec354-21
851446,oraec354-21
850787,oraec354-21
88040,oraec354-21
400949,oraec354-21
400004,oraec354-21
650007,oraec354-24
851446,oraec354-24
107520,oraec354-24
185810,oraec354-24
78870,oraec354-24
10050,oraec354-24
21881,oraec354-28
10050,oraec354-28
107520,oraec354-28
858535,oraec354-28
21881,oraec354-28
55130,oraec354-28
95620,oraec354-28
10050,oraec354-28
38040,oraec354-28
134830,oraec354-28
78870,oraec354-28
851446,oraec354-28
850787,oraec354-28
88040,oraec354-28
400949,oraec354-28
400004,oraec354-28
650007,oraec354-31
851446,oraec354-31
650007,oraec354-33
851446,oraec354-33
47280,oraec354-33
850787,oraec354-33
400839,oraec354-33
107520,oraec354-33
851711,oraec354-33
851809,oraec354-33
854534,oraec354-33
850787,oraec354-33
851446,oraec354-33
850787,oraec354-33
88040,oraec354-33
400949,oraec354-33
400004,oraec354-33
64360,oraec354-33
30750,oraec354-33
81660,oraec354-33
550034,oraec354-33
22520,oraec354-33
152490,oraec354-33
650007,oraec354-36
851446,oraec354-36
850787,oraec354-36
88040,oraec354-36
400949,oraec354-36
400004,oraec354-36
107520,oraec354-36
63460,oraec354-36
10050,oraec354-36
91900,oraec354-36
76330,oraec354-36
91900,oraec354-36
851446,oraec354-36
89850,oraec354-36
550021,oraec354-36
10050,oraec354-36
81650,oraec354-36
400004,oraec354-36
24640,oraec354-36
167210,oraec322-20
129490,oraec322-20
107520,oraec322-20
42490,oraec322-20
61370,oraec322-20
10100,oraec322-20
129490,oraec322-20
91900,oraec322-20
172700,oraec322-20
850787,oraec322-20
113750,oraec322-20
400042,oraec1716-6
185810,oraec1716-6
78870,oraec1716-6
10030,oraec1716-6
851446,oraec1716-6
167210,oraec1716-6
10070,oraec1716-6
154340,oraec1716-6
161450,oraec1716-6
119600,oraec524-9
500001,oraec524-9
450097,oraec524-9
851711,oraec524-9
78870,oraec524-9
10030,oraec524-9
850787,oraec524-9
104680,oraec524-9
10110,oraec524-9
107520,oraec524-9
852606,oraec524-9
21881,oraec524-9
10030,oraec524-9
91900,oraec524-9
851809,oraec524-9
109620,oraec524-9
10110,oraec524-9
111230,oraec524-9
10110,oraec524-9
91900,oraec524-9
852621,oraec524-9
851427,oraec40-452
851446,oraec40-452
854573,oraec40-452
89850,oraec40-452
851200,oraec40-452
64360,oraec40-452
10050,oraec40-452
851203,oraec40-452
854514,oraec40-452
64360,oraec40-452
109520,oraec40-452
107510,oraec40-452
21881,oraec40-452
55500,oraec40-452
851209,oraec40-452
138730,oraec40-452
78870,oraec40-452
90260,oraec40-452
81660,oraec40-452
90280,oraec40-452
81660,oraec40-452
851446,oraec210-113
41180,oraec210-113
60920,oraec210-113
850787,oraec210-113
550008,oraec210-113
851173,oraec210-113
851446,oraec210-113
89850,oraec210-113
107520,oraec210-113
128910,oraec210-113
23290,oraec210-113
10030,oraec210-113
20060,oraec621-18
851623,oraec621-18
600056,oraec621-18
10110,oraec621-18
64850,oraec621-18
21881,oraec621-18
42370,oraec621-18
154340,oraec621-18
21930,oraec621-18
119600,oraec621-19
851623,oraec621-19
89850,oraec621-19
21930,oraec621-19
851622,oraec621-19
64360,oraec621-19
80900,oraec621-19
21881,oraec621-19
10030,oraec621-19
851662,oraec621-19
64360,oraec621-19
853260,oraec621-19
851809,oraec621-19
157160,oraec621-19
851623,oraec621-19
152350,oraec621-19
851662,oraec621-19
93230,oraec621-19
600030,oraec621-19
42370,oraec621-19
851711,oraec621-19
26870,oraec621-19
42370,oraec621-19
78870,oraec621-19
10030,oraec621-19
26870,oraec47-69
851446,oraec47-69
89850,oraec47-69
850794,oraec47-69
10050,oraec47-69
21881,oraec47-161
10050,oraec47-161
107520,oraec47-161
851711,oraec47-161
550046,oraec47-161
10030,oraec47-161
152350,oraec47-161
64360,oraec47-161
184630,oraec47-161
850787,oraec47-161
550021,oraec47-161
10050,oraec47-161
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
20060,oraec47-189
600038,oraec47-189
10030,oraec47-189
851809,oraec47-189
78870,oraec47-189
10110,oraec47-189
851446,oraec47-189
851809,oraec47-189
42370,oraec47-189
78870,oraec47-189
851623,oraec47-189
850787,oraec47-189
600107,oraec47-189
855159,oraec47-189
851809,oraec47-189
42370,oraec47-189
850814,oraec47-189
850787,oraec47-189
94920,oraec47-189
64360,oraec47-189
851661,oraec47-189
854573,oraec47-189
851427,oraec47-196
600107,oraec47-196
94530,oraec47-196
851623,oraec47-196
97580,oraec47-196
10050,oraec47-196
78870,oraec47-196
10110,oraec47-196
64360,oraec47-196
55500,oraec47-198
90120,oraec47-198
600041,oraec47-198
64360,oraec47-198
550008,oraec47-198
10050,oraec47-198
21881,oraec47-198
21881,oraec47-198
10110,oraec47-198
91900,oraec47-198
185810,oraec47-198
78870,oraec47-198
10050,oraec47-198
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
55500,oraec47-243
21881,oraec47-243
10030,oraec47-243
91900,oraec47-243
95620,oraec47-243
186320,oraec47-243
851446,oraec47-243
850787,oraec47-243
26060,oraec47-243
65370,oraec47-243
550021,oraec47-243
10030,oraec47-243
854573,oraec47-243
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
850787,oraec47-264
26060,oraec47-264
21930,oraec56-102
550021,oraec56-102
10110,oraec56-102
91900,oraec56-102
174260,oraec56-102
10110,oraec56-102
167210,oraec56-102
10050,oraec56-102
851182,oraec56-102
854571,oraec56-102
52300,oraec74-101
78870,oraec74-101
