id,sentence
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
94700,oraec95-38
10050,oraec95-38
31130,oraec95-38
858535,oraec95-38
171460,oraec95-38
10030,oraec95-93
851961,oraec95-93
851809,oraec95-95
10030,oraec95-95
78870,oraec95-95
10050,oraec95-95
115270,oraec95-95
99940,oraec95-95
116300,oraec95-95
237,oraec95-95
45640,oraec312-14
10050,oraec312-14
42490,oraec312-14
72470,oraec312-14
10050,oraec312-14
400045,oraec415-2
174090,oraec415-2
400046,oraec415-2
400049,oraec415-2
51970,oraec415-2
78870,oraec415-2
400013,oraec415-2
400206,oraec415-2
125510,oraec415-2
450294,oraec415-2
125510,oraec415-2
400073,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400041,oraec415-2
125510,oraec415-2
854543,oraec415-2
400064,oraec415-2
125510,oraec415-2
200001,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400113,oraec415-2
850831,oraec415-2
400045,oraec415-2
174090,oraec415-2
400046,oraec415-2
400049,oraec415-2
51970,oraec415-2
78870,oraec415-2
400013,oraec415-2
400206,oraec415-2
125510,oraec415-2
854543,oraec415-2
450294,oraec415-2
125510,oraec415-2
400073,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400041,oraec415-2
125510,oraec415-2
400064,oraec415-2
125510,oraec415-2
200001,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400113,oraec415-2
850831,oraec415-2
27940,oraec426-17
55940,oraec426-17
78870,oraec426-17
60220,oraec426-17
81650,oraec426-17
10050,oraec426-17
141620,oraec426-17
107520,oraec426-17
10050,oraec426-17
68860,oraec426-17
26870,oraec770-7
400042,oraec770-7
400244,oraec770-7
400025,oraec770-7
125510,oraec770-7
400012,oraec770-7
125510,oraec770-7
400025,oraec770-7
125510,oraec770-7
706899,oraec770-7
854579,oraec770-7
850787,oraec770-7
850916,oraec770-7
851427,oraec894-5
167790,oraec894-5
852471,oraec894-5
400013,oraec894-5
89850,oraec894-5
91900,oraec894-5
33560,oraec894-5
25990,oraec894-5
850787,oraec894-5
39570,oraec894-5
850787,oraec894-5
60430,oraec894-5
25590,oraec894-5
400013,oraec894-5
400206,oraec894-5
125510,oraec894-5
400013,oraec894-5
450294,oraec894-5
125510,oraec894-5
400073,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400041,oraec894-5
125510,oraec894-5
854543,oraec894-5
400064,oraec894-5
125510,oraec894-5
200001,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400113,oraec894-5
851427,oraec894-5
167790,oraec894-5
852471,oraec894-5
400013,oraec894-5
89850,oraec894-5
91900,oraec894-5
33560,oraec894-5
25990,oraec894-5
850787,oraec894-5
39570,oraec894-5
850787,oraec894-5
60430,oraec894-5
25590,oraec894-5
400013,oraec894-5
400206,oraec894-5
125510,oraec894-5
854543,oraec894-5
400013,oraec894-5
450294,oraec894-5
125510,oraec894-5
400073,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400041,oraec894-5
125510,oraec894-5
400064,oraec894-5
125510,oraec894-5
200001,oraec894-5
125510,oraec894-5
400012,oraec894-5
125510,oraec894-5
400113,oraec894-5
10050,oraec72-2
171460,oraec72-2
64360,oraec72-2
135360,oraec72-2
80890,oraec72-2
10050,oraec72-2
104690,oraec467-18
10050,oraec467-18
97580,oraec467-18
10050,oraec467-18
44000,oraec467-18
41011,oraec467-18
91900,oraec467-18
45750,oraec467-18
81660,oraec467-18
850787,oraec467-18
71140,oraec467-18
72470,oraec467-18
104690,oraec467-18
10050,oraec467-18
45640,oraec551-6
10050,oraec551-6
42490,oraec551-6
72470,oraec551-6
10050,oraec551-6
64360,oraec551-6
111260,oraec551-6
854590,oraec173-36
10130,oraec173-36
78870,oraec173-36
10050,oraec173-36
64360,oraec173-36
38540,oraec173-36
43300,oraec173-36
109250,oraec173-36
850787,oraec173-36
152670,oraec107-45
10130,oraec107-45
64360,oraec107-45
850787,oraec107-45
58060,oraec107-45
851711,oraec152-66
91900,oraec152-66
28250,oraec152-66
41011,oraec152-66
92850,oraec152-66
851711,oraec152-70
91900,oraec152-70
125680,oraec152-70
850787,oraec152-70
28250,oraec152-70
41011,oraec152-70
851809,oraec152-108
91900,oraec152-108
850787,oraec152-108
49950,oraec152-108
550033,oraec152-108
64360,oraec152-108
61490,oraec152-108
850787,oraec152-108
125010,oraec152-108
851427,oraec233-31
854578,oraec233-31
154890,oraec233-31
854529,oraec233-31
10050,oraec233-31
850794,oraec233-31
10090,oraec233-31
48030,oraec233-31
41011,oraec233-31
65300,oraec233-31
163310,oraec233-31
10050,oraec233-31
400078,oraec233-31
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
163760,oraec590-2
850800,oraec672-9
550025,oraec672-9
851809,oraec672-9
109940,oraec672-9
64360,oraec672-9
851036,oraec672-9
850787,oraec672-9
44590,oraec672-9
400058,oraec672-9
125510,oraec672-9
40111,oraec672-10
26870,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
550005,oraec672-10
164450,oraec672-10
850787,oraec672-10
44590,oraec672-10
400058,oraec672-10
125510,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
851809,oraec672-10
850787,oraec672-10
109940,oraec672-10
850787,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
41010,oraec1758-6
83780,oraec1758-6
180130,oraec1758-6
150450,oraec1758-6
24640,oraec1758-6
81650,oraec1128-9
72650,oraec1128-9
22030,oraec1128-9
10050,oraec1128-9
854584,oraec1910-5
90260,oraec1910-5
850814,oraec1910-5
30730,oraec103-41
851809,oraec103-41
10030,oraec103-41
70420,oraec103-41
10050,oraec103-41
850796,oraec103-41
171460,oraec103-41
101930,oraec103-98
10030,oraec103-98
217,oraec103-98
78870,oraec103-98
400152,oraec103-98
64360,oraec103-98
851711,oraec103-98
59920,oraec103-98
64360,oraec103-98
23290,oraec103-98
10130,oraec103-98
42550,oraec103-98
91900,oraec103-98
858535,oraec103-98
65370,oraec103-98
854540,oraec103-98
172360,oraec103-98
854584,oraec644-17
90260,oraec644-17
850806,oraec940-12
21930,oraec940-12
10030,oraec940-12
850806,oraec940-12
858535,oraec940-12
146420,oraec940-12
10030,oraec940-12
82500,oraec1027-15
27940,oraec1027-15
852782,oraec1027-15
850787,oraec1027-15
90260,oraec1027-15
850814,oraec1027-15
854318,oraec1027-15
180130,oraec1027-15
131830,oraec1027-15
114740,oraec1210-10
854584,oraec2041-6
90260,oraec2041-6
20360,oraec8189-9
49460,oraec8189-9
64360,oraec8189-9
99060,oraec8189-9
59920,oraec8189-9
854584,oraec8189-9
21070,oraec13-136
27700,oraec13-136
10060,oraec13-136
851809,oraec13-136
850787,oraec13-136
863013,oraec13-136
79330,oraec13-136
854543,oraec13-136
850787,oraec13-136
854567,oraec13-136
79440,oraec13-136
850796,oraec13-136
400647,oraec13-136
107520,oraec13-136
176380,oraec13-136
107510,oraec13-136
10050,oraec13-136
107520,oraec13-136
94180,oraec13-136
21070,oraec13-136
27700,oraec13-136
10060,oraec13-136
851809,oraec13-136
854543,oraec13-136
850787,oraec13-136
863013,oraec13-136
79330,oraec13-136
850787,oraec13-136
854567,oraec13-136
79440,oraec13-136
850796,oraec13-136
400647,oraec13-136
107520,oraec13-136
176380,oraec13-136
107510,oraec13-136
10050,oraec13-136
107520,oraec13-136
94180,oraec13-136
851809,oraec18-136
10110,oraec18-136
78870,oraec18-136
10050,oraec18-136
160170,oraec18-136
850787,oraec18-136
33410,oraec18-136
139390,oraec18-136
64360,oraec18-136
92560,oraec18-136
850787,oraec18-136
45190,oraec18-136
851809,oraec18-141
10110,oraec18-141
78870,oraec18-141
10050,oraec18-141
850787,oraec18-141
130790,oraec18-141
45190,oraec18-141
185810,oraec18-199
10110,oraec18-199
91900,oraec18-199
10050,oraec18-199
124220,oraec18-199
865703,oraec18-199
850801,oraec18-199
865706,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
71810,oraec18-199
851809,oraec18-199
10030,oraec18-199
64360,oraec18-199
160170,oraec18-199
91900,oraec18-199
865703,oraec18-199
59880,oraec18-199
89850,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
851427,oraec18-204
854535,oraec18-204
91900,oraec18-204
10090,oraec18-204
500001,oraec18-204
160170,oraec18-204
126290,oraec18-204
10110,oraec18-204
83340,oraec18-204
61950,oraec18-204
91900,oraec18-204
97350,oraec18-204
69000,oraec18-204
81660,oraec18-204
89850,oraec18-204
64360,oraec18-204
865703,oraec18-204
850801,oraec18-204
865706,oraec18-204
139310,oraec18-205
10110,oraec18-205
129490,oraec18-205
64360,oraec18-205
45190,oraec18-205
64360,oraec18-205
850787,oraec18-205
33410,oraec18-205
139390,oraec18-205
64360,oraec18-205
92560,oraec18-205
850787,oraec18-205
45190,oraec18-205
64360,oraec18-205
159290,oraec18-205
10050,oraec18-205
851427,oraec23-22
167790,oraec23-22
97350,oraec23-22
69000,oraec23-22
64360,oraec23-22
10090,oraec23-22
450155,oraec23-22
851809,oraec23-22
10110,oraec23-22
78870,oraec23-22
10090,oraec23-22
35790,oraec23-22
850814,oraec23-107
171460,oraec23-172
65300,oraec23-172
155300,oraec23-172
10090,oraec23-172
136480,oraec23-175
851427,oraec23-240
851453,oraec23-240
851523,oraec23-240
21550,oraec23-240
10110,oraec23-240
28250,oraec23-240
64360,oraec23-240
500001,oraec23-240
854491,oraec23-240
850814,oraec23-240
93320,oraec23-240
851592,oraec23-251
109250,oraec23-251
850787,oraec23-251
851711,oraec23-416
91900,oraec23-416
10090,oraec23-416
41011,oraec23-416
851809,oraec24-5
10110,oraec24-5
850787,oraec24-5
145700,oraec24-5
850787,oraec24-5
134870,oraec24-5
851809,oraec24-5
130260,oraec24-5
59220,oraec24-5
26930,oraec24-5
850787,oraec24-5
55930,oraec24-5
153430,oraec24-5
41820,oraec24-5
107520,oraec24-5
69000,oraec24-5
130360,oraec24-5
26660,oraec24-5
125010,oraec24-5
91900,oraec24-5
178120,oraec24-5
850814,oraec24-5
91900,oraec24-5
49100,oraec24-5
10110,oraec24-5
122080,oraec24-5
10050,oraec24-5
157160,oraec24-12
10050,oraec24-12
851809,oraec24-22
10110,oraec24-22
78870,oraec24-22
10050,oraec24-22
157490,oraec24-22
850787,oraec24-22
130360,oraec24-22
851809,oraec24-31
10110,oraec24-31
78870,oraec24-31
10050,oraec24-31
186170,oraec24-31
850787,oraec24-31
134870,oraec24-31
850806,oraec24-38
48440,oraec24-38
10030,oraec24-38
96030,oraec24-38
851809,oraec24-49
10110,oraec24-49
78870,oraec24-49
10050,oraec24-49
850787,oraec24-49
134870,oraec24-49
851809,oraec24-55
10110,oraec24-55
78870,oraec24-55
10050,oraec24-55
186170,oraec24-55
850787,oraec24-55
134870,oraec24-55
850806,oraec24-62
48440,oraec24-62
96030,oraec24-62
851809,oraec24-76
10110,oraec24-76
78870,oraec24-76
10050,oraec24-76
850787,oraec24-76
89630,oraec24-76
851173,oraec24-76
64360,oraec24-76
61950,oraec24-76
851809,oraec24-79
10110,oraec24-79
78870,oraec24-79
10050,oraec24-79
91900,oraec24-79
10090,oraec24-79
97350,oraec24-92
59920,oraec24-92
64360,oraec24-92
92560,oraec24-92
10050,oraec24-92
92850,oraec24-92
64360,oraec24-92
61490,oraec24-92
10060,oraec24-92
92850,oraec24-92
850796,oraec24-92
137250,oraec24-92
850787,oraec24-92
151350,oraec24-92
65300,oraec24-92
182120,oraec24-92
10050,oraec24-92
851438,oraec24-92
851809,oraec24-92
10110,oraec24-92
78870,oraec24-92
10050,oraec24-92
50990,oraec24-92
107520,oraec24-92
91900,oraec24-92
53970,oraec24-92
851173,oraec24-92
500048,oraec24-92
851438,oraec24-92
850806,oraec24-92
851809,oraec24-92
10110,oraec24-92
854543,oraec24-92
59920,oraec24-92
97350,oraec24-92
854543,oraec24-92
59920,oraec24-92
64360,oraec24-92
92560,oraec24-92
10050,oraec24-92
92850,oraec24-92
64360,oraec24-92
61490,oraec24-92
10060,oraec24-92
92850,oraec24-92
850796,oraec24-92
137250,oraec24-92
850787,oraec24-92
151350,oraec24-92
65300,oraec24-92
182120,oraec24-92
10050,oraec24-92
851438,oraec24-92
851809,oraec24-92
10110,oraec24-92
78870,oraec24-92
10050,oraec24-92
50990,oraec24-92
107520,oraec24-92
91900,oraec24-92
53970,oraec24-92
851173,oraec24-92
500048,oraec24-92
851438,oraec24-92
850806,oraec24-92
851809,oraec24-92
10110,oraec24-92
59920,oraec24-92
71810,oraec24-106
851809,oraec24-106
10030,oraec24-106
64360,oraec24-106
850787,oraec24-106
865670,oraec24-106
851809,oraec24-130
10110,oraec24-130
78870,oraec24-130
10050,oraec24-130
91900,oraec24-130
10090,oraec24-130
64360,oraec24-130
109030,oraec24-130
851427,oraec24-134
113410,oraec24-134
10110,oraec24-134
129490,oraec24-134
65300,oraec24-134
851809,oraec24-134
851523,oraec24-134
167210,oraec24-134
10110,oraec24-134
113480,oraec24-134
10050,oraec24-134
850009,oraec24-134
69660,oraec24-134
850796,oraec24-134
25680,oraec24-134
851809,oraec24-134
10110,oraec24-134
78870,oraec24-134
10050,oraec24-134
157490,oraec24-134
91900,oraec24-134
97350,oraec24-134
10050,oraec24-134
91900,oraec24-134
851676,oraec24-134
10050,oraec24-134
851809,oraec24-138
10110,oraec24-138
78870,oraec24-138
10050,oraec24-138
157490,oraec24-138
850787,oraec24-138
72840,oraec24-138
91900,oraec24-138
97350,oraec24-138
10050,oraec24-138
78870,oraec24-138
10050,oraec24-138
851809,oraec24-145
10110,oraec24-145
78870,oraec24-145
10050,oraec24-145
850787,oraec24-145
25120,oraec24-145
10050,oraec24-145
100310,oraec24-145
64360,oraec24-145
62440,oraec24-145
850814,oraec24-145
90880,oraec24-145
169940,oraec24-145
850814,oraec24-145
852154,oraec24-145
850814,oraec24-145
151960,oraec24-145
850814,oraec24-145
39920,oraec24-157
10110,oraec24-157
850800,oraec24-157
10050,oraec24-157
64360,oraec24-157
157490,oraec24-157
65300,oraec24-157
27880,oraec24-157
10050,oraec24-157
64360,oraec24-157
69000,oraec24-157
850787,oraec24-157
32830,oraec24-157
851809,oraec24-169
10110,oraec24-169
78870,oraec24-169
10050,oraec24-169
850787,oraec24-169
145700,oraec24-169
91900,oraec24-169
124220,oraec24-169
130260,oraec24-169
851443,oraec24-169
125630,oraec24-169
10110,oraec24-169
854591,oraec24-169
10110,oraec24-169
851809,oraec24-178
10110,oraec24-178
850787,oraec24-178
21570,oraec24-178
182130,oraec24-178
850787,oraec24-178
61730,oraec24-178
159270,oraec24-178
10050,oraec24-178
64360,oraec24-178
130400,oraec24-178
851809,oraec24-189
10110,oraec24-189
78870,oraec24-189
10050,oraec24-189
146060,oraec24-189
107520,oraec24-189
851711,oraec24-189
80710,oraec24-189
850801,oraec24-189
150140,oraec24-189
851809,oraec29-5
10110,oraec29-5
78870,oraec29-5
10090,oraec29-5
850787,oraec29-5
851711,oraec29-5
154340,oraec29-5
78870,oraec29-5
10090,oraec29-5
64360,oraec29-5
854543,oraec29-5
157490,oraec29-5
851809,oraec29-5
10110,oraec29-5
78870,oraec29-5
10090,oraec29-5
854543,oraec29-5
850787,oraec29-5
851711,oraec29-5
154340,oraec29-5
78870,oraec29-5
10090,oraec29-5
64360,oraec29-5
157490,oraec29-5
851809,oraec29-13
10110,oraec29-13
78870,oraec29-13
10090,oraec29-13
850787,oraec29-13
150110,oraec29-13
170250,oraec29-13
26870,oraec29-13
93200,oraec29-13
851809,oraec29-21
10110,oraec29-21
78870,oraec29-21
10090,oraec29-21
850787,oraec29-21
143600,oraec29-21
10090,oraec29-21
64360,oraec29-21
61950,oraec29-21
851809,oraec29-30
10110,oraec29-30
78870,oraec29-30
10090,oraec29-30
850787,oraec29-30
139310,oraec29-30
10090,oraec29-30
64360,oraec29-30
50980,oraec29-30
150110,oraec29-30
170250,oraec29-30
851809,oraec29-39
10110,oraec29-39
78870,oraec29-39
10090,oraec29-39
850787,oraec29-39
33410,oraec29-39
170250,oraec29-39
64360,oraec29-39
111160,oraec29-39
10050,oraec29-39
851809,oraec29-47
10110,oraec29-47
78870,oraec29-47
10090,oraec29-47
850787,oraec29-47
139310,oraec29-47
147350,oraec29-47
64360,oraec29-47
180130,oraec29-47
854543,oraec29-47
851809,oraec29-47
10110,oraec29-47
78870,oraec29-47
10090,oraec29-47
854543,oraec29-47
850787,oraec29-47
139310,oraec29-47
147350,oraec29-47
64360,oraec29-47
180130,oraec29-47
186050,oraec29-131
850814,oraec29-131
178000,oraec29-131
70011,oraec29-131
21881,oraec30-3
66270,oraec30-3
10030,oraec30-3
10050,oraec30-3
850787,oraec30-3
95640,oraec30-3
851809,oraec30-30
10050,oraec30-30
91900,oraec30-30
10060,oraec30-30
64360,oraec30-30
550021,oraec30-30
10110,oraec30-30
854557,oraec30-30
21881,oraec30-84
66270,oraec30-84
10030,oraec30-84
10050,oraec30-84
850787,oraec30-84
95640,oraec30-84
21881,oraec30-157
66270,oraec30-157
10030,oraec30-157
10050,oraec30-157
850787,oraec30-157
95640,oraec30-157
78030,oraec30-160
850787,oraec30-160
851517,oraec30-160
850787,oraec30-160
54480,oraec30-160
129740,oraec30-160
64360,oraec30-160
95620,oraec30-160
89850,oraec30-160
129740,oraec30-160
850787,oraec32-12
61730,oraec32-12
122080,oraec32-12
850787,oraec32-19
113560,oraec32-19
163760,oraec32-83
162840,oraec32-392
851809,oraec32-392
10110,oraec32-392
850787,oraec32-392
49950,oraec32-392
65300,oraec32-392
186320,oraec32-392
91900,oraec32-392
122080,oraec32-392
10050,oraec32-392
851427,oraec32-456
854578,oraec32-456
10050,oraec32-456
49950,oraec32-456
851173,oraec32-456
64360,oraec32-456
109930,oraec32-456
851809,oraec32-456
10110,oraec32-456
78870,oraec32-456
10050,oraec32-456
850787,oraec32-456
49950,oraec32-456
91900,oraec32-456
500020,oraec32-456
10050,oraec32-456
107860,oraec32-456
851592,oraec54-75
109250,oraec54-75
850787,oraec54-75
186050,oraec54-116
850814,oraec54-116
62340,oraec54-116
107520,oraec54-116
69770,oraec54-116
125010,oraec54-116
851592,oraec54-117
109250,oraec54-117
850787,oraec54-117
851809,oraec69-96
10050,oraec69-96
850787,oraec69-96
851784,oraec69-96
10050,oraec69-96
851809,oraec88-46
10110,oraec88-46
78870,oraec88-46
10050,oraec88-46
850787,oraec88-46
26870,oraec88-46
69000,oraec88-46
64360,oraec88-46
154170,oraec88-46
139310,oraec89-11
10110,oraec89-11
129490,oraec89-11
64360,oraec89-11
550102,oraec89-11
851711,oraec89-17
107520,oraec89-17
10050,oraec89-17
64360,oraec89-17
41011,oraec89-17
851427,oraec89-22
160890,oraec89-22
10050,oraec89-22
850794,oraec89-22
10090,oraec89-22
851809,oraec89-22
10110,oraec89-22
78870,oraec89-22
10050,oraec89-22
850787,oraec89-22
144800,oraec89-22
45190,oraec89-22
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
136230,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
851711,oraec118-9
550046,oraec118-9
10030,oraec118-9
20430,oraec118-9
78870,oraec118-9
851446,oraec118-9
125010,oraec118-9
850787,oraec118-9
97480,oraec118-9
10030,oraec118-9
450223,oraec118-9
450633,oraec118-9
550004,oraec118-9
64360,oraec118-9
125510,oraec118-9
78870,oraec118-9
125510,oraec118-9
22460,oraec118-9
78870,oraec118-9
400110,oraec126-16
10030,oraec126-16
400966,oraec126-42
851711,oraec126-42
38540,oraec126-42
177740,oraec126-42
851592,oraec135-52
109250,oraec135-52
850787,oraec135-52
163760,oraec141-88
155300,oraec141-88
113020,oraec141-88
64360,oraec141-88
171460,oraec141-88
163760,oraec176-103
850787,oraec176-103
134630,oraec176-103
69240,oraec176-103
71790,oraec176-103
164950,oraec176-103
171460,oraec176-103
850787,oraec176-103
69660,oraec176-103
10090,oraec176-103
851592,oraec203-14
109250,oraec203-14
850787,oraec203-14
48760,oraec203-16
26660,oraec203-16
271,oraec203-16
851592,oraec203-27
109250,oraec203-27
850787,oraec203-27
851592,oraec203-36
109250,oraec203-36
850787,oraec203-36
145520,oraec229-38
109250,oraec229-38
850787,oraec229-38
851427,oraec282-24
854578,oraec282-24
10050,oraec282-24
49950,oraec282-24
851173,oraec282-24
64360,oraec282-24
109930,oraec282-24
851809,oraec282-24
10110,oraec282-24
78870,oraec282-24
10050,oraec282-24
850787,oraec282-24
49950,oraec282-24
91900,oraec282-24
500020,oraec282-24
10050,oraec282-24
107860,oraec282-24
851809,oraec556-8
10110,oraec556-8
78870,oraec556-8
10050,oraec556-8
850787,oraec556-8
134370,oraec556-8
132340,oraec556-8
102640,oraec668-14
70011,oraec668-14
850814,oraec668-14
851961,oraec1377-16
63970,oraec1377-16
30750,oraec1377-16
64360,oraec1377-16
854526,oraec1377-16
10030,oraec1377-16
46050,oraec1377-16
851452,oraec1377-16
185810,oraec7-3
92560,oraec7-3
59920,oraec7-3
850814,oraec7-3
186050,oraec7-46
850814,oraec7-46
107520,oraec7-46
10050,oraec7-46
163310,oraec7-46
186050,oraec7-58
850814,oraec7-58
107520,oraec7-58
54210,oraec7-58
58880,oraec7-58
125920,oraec7-58
146730,oraec7-58
850787,oraec7-58
62550,oraec7-58
21881,oraec7-77
851523,oraec7-77
27880,oraec7-77
850814,oraec7-77
851519,oraec7-77
854543,oraec7-77
850814,oraec7-77
107520,oraec7-77
21881,oraec7-77
851523,oraec7-77
27880,oraec7-77
854543,oraec7-77
850814,oraec7-77
851519,oraec7-77
850814,oraec7-77
107520,oraec7-77
185810,oraec7-96
92560,oraec7-96
59920,oraec7-96
107520,oraec7-96
854559,oraec7-140
49410,oraec7-140
24640,oraec7-140
850814,oraec7-140
850814,oraec7-147
185810,oraec7-154
92560,oraec7-154
59920,oraec7-154
850814,oraec7-154
107520,oraec7-154
148790,oraec7-154
81660,oraec7-154
850814,oraec7-156
185810,oraec7-157
92560,oraec7-157
59920,oraec7-157
850814,oraec7-157
850814,oraec7-161
185810,oraec7-162
92560,oraec7-162
59920,oraec7-162
850814,oraec7-162
185810,oraec7-169
92560,oraec7-169
59920,oraec7-169
850814,oraec7-169
185810,oraec7-179
92560,oraec7-179
59920,oraec7-179
850814,oraec7-179
107520,oraec7-179
126600,oraec7-179
52140,oraec7-179
600375,oraec7-179
64360,oraec7-179
128340,oraec7-179
850787,oraec7-179
33050,oraec7-187
850814,oraec7-187
185810,oraec7-207
78150,oraec7-207
850814,oraec7-207
64410,oraec7-218
851711,oraec7-218
66270,oraec7-218
10030,oraec7-218
129490,oraec7-218
163760,oraec7-218
185810,oraec7-306
92560,oraec7-306
59920,oraec7-306
850814,oraec7-306
185810,oraec7-324
92560,oraec7-324
59920,oraec7-324
850814,oraec7-324
185810,oraec7-385
92560,oraec7-385
59920,oraec7-385
850814,oraec7-385
116761,oraec7-385
851711,oraec7-385
61950,oraec7-385
91900,oraec7-385
28300,oraec7-385
854530,oraec7-468
851182,oraec7-468
26060,oraec7-468
91900,oraec7-468
851961,oraec7-468
48340,oraec7-468
850787,oraec7-468
26870,oraec50-71
10070,oraec50-71
146020,oraec50-71
10070,oraec50-71
400645,oraec50-71
141500,oraec50-71
171600,oraec50-71
81660,oraec50-71
650039,oraec50-71
851427,oraec64-52
46050,oraec64-52
10110,oraec64-52
64360,oraec64-52
145140,oraec64-52
107520,oraec64-52
51970,oraec64-52
142800,oraec64-52
78870,oraec64-52
41050,oraec64-52
101930,oraec64-52
78870,oraec64-52
10110,oraec64-52
81660,oraec64-52
400110,oraec64-52
91900,oraec64-52
46050,oraec64-52
142800,oraec64-52
10110,oraec64-52
851961,oraec64-52
21990,oraec64-52
64360,oraec64-52
10050,oraec64-52
850806,oraec64-58
58790,oraec64-58
91360,oraec64-58
854513,oraec64-58
10090,oraec64-58
126290,oraec64-94
107520,oraec64-94
850787,oraec64-94
73050,oraec64-94
23290,oraec64-94
101930,oraec64-122
78870,oraec64-122
10050,oraec64-122
81660,oraec64-122
400076,oraec64-122
850806,oraec64-161
21930,oraec64-161
65770,oraec64-161
109800,oraec64-161
126290,oraec64-171
107520,oraec64-171
850787,oraec64-171
36110,oraec64-171
851427,oraec64-207
858535,oraec64-207
64360,oraec64-207
109800,oraec64-207
851426,oraec64-207
41190,oraec64-207
185810,oraec64-207
10050,oraec64-207
21930,oraec64-207
75910,oraec64-223
850796,oraec64-223
850787,oraec64-223
96130,oraec64-223
851427,oraec105-26
167790,oraec105-26
167210,oraec105-26
10110,oraec105-26
60081,oraec105-26
80890,oraec105-26
10050,oraec105-26
129740,oraec105-26
107520,oraec105-26
10110,oraec105-26
139590,oraec105-26
