id,sentence
107520,oraec210-87
33560,oraec210-87
23290,oraec210-87
850787,oraec210-87
81660,oraec210-87
107520,oraec210-87
42490,oraec210-87
851706,oraec988-13
10090,oraec988-13
91900,oraec988-13
854540,oraec988-13
81660,oraec988-13
79190,oraec988-13
10090,oraec988-13
21881,oraec988-13
10090,oraec988-13
64360,oraec988-13
116300,oraec988-13
81660,oraec988-13
850787,oraec988-13
23290,oraec988-13
10090,oraec988-13
81660,oraec256-20
107520,oraec256-20
10050,oraec256-20
127570,oraec256-20
119610,oraec256-20
10050,oraec256-20
78870,oraec256-20
152300,oraec256-20
851961,oraec384-51
851711,oraec384-51
10070,oraec384-51
10110,oraec384-51
107520,oraec384-51
10070,oraec384-51
500024,oraec384-51
127650,oraec384-51
850787,oraec384-51
851546,oraec384-51
172360,oraec384-51
850787,oraec384-51
66650,oraec384-51
108040,oraec384-54
851961,oraec384-54
95620,oraec384-54
10110,oraec384-54
94700,oraec384-54
850787,oraec384-54
96600,oraec384-54
10110,oraec384-54
10110,oraec384-54
107520,oraec384-54
10030,oraec384-54
64360,oraec384-54
10100,oraec384-54
28170,oraec384-58
10110,oraec384-58
851961,oraec2659-11
10030,oraec2659-11
107520,oraec2659-11
10050,oraec2659-11
64360,oraec2659-11
175160,oraec2659-11
10030,oraec2659-11
851438,oraec3633-2
851809,oraec3633-2
10110,oraec3633-2
145120,oraec3633-2
59920,oraec3633-2
107520,oraec3633-2
127650,oraec3633-2
59920,oraec3633-2
44430,oraec3633-2
64360,oraec3633-2
147520,oraec3633-2
143700,oraec3633-2
64360,oraec3633-2
191,oraec3633-2
89850,oraec3633-2
851961,oraec3633-2
151350,oraec3633-2
107520,oraec3633-2
10050,oraec3633-2
851961,oraec5179-11
10030,oraec5179-11
107520,oraec5179-11
10050,oraec5179-11
64360,oraec5179-11
175120,oraec5179-11
10030,oraec5179-11
851961,oraec12978-5
150560,oraec12978-5
90260,oraec12978-5
111230,oraec12978-5
119610,oraec12978-5
10100,oraec12978-5
107520,oraec12978-5
107510,oraec12978-5
10100,oraec12978-5
78870,oraec12978-5
134020,oraec12978-5
64360,oraec12978-5
21930,oraec12978-5
64360,oraec12978-5
854573,oraec12978-5
854591,oraec12978-5
10100,oraec12978-5
10110,oraec44-144
450365,oraec44-144
154340,oraec44-144
10110,oraec44-144
102500,oraec44-144
851711,oraec44-144
79010,oraec44-144
157560,oraec44-144
10090,oraec44-144
107520,oraec44-144
63270,oraec44-144
10090,oraec44-144
91900,oraec44-144
142780,oraec44-144
116800,oraec44-144
10110,oraec44-144
93320,oraec44-144
185810,oraec148-60
78870,oraec148-60
10030,oraec148-60
94700,oraec148-60
10030,oraec148-60
500024,oraec148-60
127650,oraec148-60
850803,oraec148-60
10110,oraec148-60
107520,oraec148-60
10030,oraec148-60
81660,oraec161-196
107520,oraec161-196
10050,oraec161-196
127570,oraec161-196
119610,oraec161-196
10050,oraec161-196
78870,oraec161-196
152300,oraec161-196
10030,oraec186-58
107520,oraec186-58
54320,oraec186-58
116300,oraec186-61
10030,oraec186-61
64360,oraec186-61
400015,oraec186-61
91900,oraec186-61
95820,oraec186-61
10050,oraec186-61
107520,oraec186-61
149520,oraec186-61
25860,oraec186-61
851961,oraec213-88
10110,oraec213-88
107520,oraec213-88
10030,oraec213-88
127650,oraec213-88
850787,oraec213-88
49870,oraec213-88
172360,oraec213-88
108040,oraec213-91
851961,oraec213-91
95620,oraec213-91
10110,oraec213-91
94700,oraec213-91
850787,oraec213-91
96600,oraec213-91
10110,oraec213-91
10110,oraec213-91
107520,oraec213-91
10030,oraec213-91
64360,oraec213-91
10100,oraec213-91
28170,oraec213-95
10110,oraec213-95
107520,oraec213-95
10070,oraec213-95
90020,oraec816-46
107500,oraec816-46
119050,oraec816-46
109250,oraec816-46
500002,oraec816-46
90020,oraec816-79
22030,oraec816-79
177110,oraec816-79
450158,oraec816-79
65370,oraec816-79
133440,oraec816-79
851961,oraec1019-11
10030,oraec1019-11
107520,oraec1019-11
10050,oraec1019-11
64360,oraec1019-11
175160,oraec1019-11
10030,oraec1019-11
851711,oraec1671-11
78870,oraec1671-11
10030,oraec1671-11
500002,oraec1671-11
117680,oraec1671-11
107520,oraec1671-11
191,oraec1671-11
170301,oraec1671-11
850787,oraec1671-11
111390,oraec1671-11
10050,oraec1707-23
854509,oraec2271-10
10030,oraec2271-10
137760,oraec2271-10
500002,oraec2271-10
550229,oraec2271-10
185290,oraec2271-10
107520,oraec2271-10
10090,oraec2271-10
64360,oraec2271-10
141120,oraec2271-10
10050,oraec2271-10
39930,oraec2271-10
107520,oraec2271-10
10030,oraec2271-10
116050,oraec2271-10
10050,oraec2271-10
70011,oraec2271-10
91900,oraec2271-10
58670,oraec2271-10
21930,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
178950,oraec2271-10
851961,oraec2799-7
10030,oraec2799-7
107520,oraec2799-7
10050,oraec2799-7
64360,oraec2799-7
175160,oraec2799-7
10030,oraec2799-7
851961,oraec3636-11
10030,oraec3636-11
107520,oraec3636-11
10050,oraec3636-11
64360,oraec3636-11
175160,oraec3636-11
10030,oraec3636-11
851809,oraec5470-3
78870,oraec5470-3
10110,oraec5470-3
145120,oraec5470-3
59920,oraec5470-3
64360,oraec5470-3
450097,oraec5470-3
107520,oraec5470-3
127650,oraec5470-3
44430,oraec5470-3
64360,oraec5470-3
147520,oraec5470-3
854550,oraec5470-3
64360,oraec5470-3
191,oraec5470-3
89850,oraec5470-3
850806,oraec5470-3
111800,oraec5470-3
107520,oraec5470-3
10050,oraec5470-3
851961,oraec13000-8
10030,oraec13000-8
107520,oraec13000-8
10050,oraec13000-8
64360,oraec13000-8
175160,oraec13000-8
10030,oraec13000-8
10110,oraec10-55
21930,oraec10-55
10110,oraec10-55
91900,oraec10-55
42350,oraec10-55
91900,oraec10-55
127650,oraec10-55
64360,oraec10-55
854544,oraec10-55
10110,oraec10-135
64360,oraec10-135
96600,oraec10-135
107520,oraec10-135
127650,oraec10-135
64360,oraec10-135
43350,oraec10-135
10110,oraec10-209
64360,oraec10-209
96600,oraec10-209
10110,oraec10-209
91900,oraec10-209
39730,oraec10-209
164970,oraec8-81
10090,oraec8-81
91900,oraec8-81
854577,oraec8-81
10090,oraec8-81
180740,oraec8-81
10090,oraec8-81
91900,oraec8-81
96600,oraec8-81
10090,oraec8-81
10090,oraec8-81
64360,oraec8-81
853649,oraec8-81
851961,oraec3-1055
858535,oraec3-1055
10110,oraec3-1055
851961,oraec3-1055
858535,oraec3-1055
10110,oraec3-1055
10110,oraec11-90
854573,oraec11-90
175740,oraec11-90
858934,oraec11-90
10030,oraec11-315
854573,oraec11-315
851961,oraec11-315
48260,oraec11-315
10030,oraec11-315
64360,oraec11-315
101930,oraec11-315
10110,oraec11-315
169360,oraec11-420
32820,oraec11-420
10110,oraec11-420
107520,oraec11-420
51330,oraec11-420
58710,oraec11-420
91900,oraec11-420
10110,oraec11-420
107520,oraec11-420
24560,oraec11-420
10090,oraec11-420
10110,oraec31-144
450365,oraec31-144
154340,oraec31-144
10110,oraec31-144
102500,oraec31-144
851711,oraec31-144
79010,oraec31-144
157560,oraec31-144
10090,oraec31-144
107520,oraec31-144
63270,oraec31-144
10090,oraec31-144
91900,oraec31-144
142780,oraec31-144
116800,oraec31-144
10110,oraec31-144
93320,oraec31-144
10110,oraec16-140
450365,oraec16-140
154340,oraec16-140
10110,oraec16-140
102500,oraec16-140
851711,oraec16-140
79010,oraec16-140
157560,oraec16-140
10090,oraec16-140
107520,oraec16-140
63270,oraec16-140
10090,oraec16-140
91900,oraec16-140
142780,oraec16-140
116800,oraec16-140
10110,oraec16-140
93320,oraec16-140
130130,oraec96-9
116910,oraec96-9
10050,oraec96-9
107520,oraec96-9
10100,oraec96-9
