id,sentence
45190,oraec13-330
10050,oraec13-330
92020,oraec13-330
22610,oraec13-330
850787,oraec13-330
63920,oraec13-330
10050,oraec13-330
851427,oraec13-338
113410,oraec13-338
10110,oraec13-338
850787,oraec13-338
45190,oraec13-338
850787,oraec13-338
863016,oraec13-338
64360,oraec13-338
27010,oraec13-338
10050,oraec13-338
21770,oraec13-338
78870,oraec13-338
162200,oraec13-338
854589,oraec13-338
10110,oraec13-338
45190,oraec13-338
10050,oraec13-338
851427,oraec18-2
113410,oraec18-2
10110,oraec18-2
850787,oraec18-2
45190,oraec18-2
850787,oraec18-2
863016,oraec18-2
64360,oraec18-2
114880,oraec18-2
10050,oraec18-2
856299,oraec18-2
91900,oraec18-2
153410,oraec18-2
10050,oraec18-2
851427,oraec18-13
113410,oraec18-13
10110,oraec18-13
850787,oraec18-13
45190,oraec18-13
850787,oraec18-13
863016,oraec18-13
64360,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
21770,oraec18-13
78870,oraec18-13
162200,oraec18-13
172980,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
851427,oraec18-20
113410,oraec18-20
10110,oraec18-20
850787,oraec18-20
85180,oraec18-20
64360,oraec18-20
176810,oraec18-20
850787,oraec18-20
86210,oraec18-20
10050,oraec18-20
185810,oraec18-20
10110,oraec18-20
78870,oraec18-20
10050,oraec18-20
181140,oraec18-20
78870,oraec18-20
159830,oraec18-20
10110,oraec18-20
850800,oraec18-20
159290,oraec18-20
10110,oraec18-20
851427,oraec18-27
113410,oraec18-27
10110,oraec18-27
850787,oraec18-27
46930,oraec18-27
64360,oraec18-27
176810,oraec18-27
850787,oraec18-27
86210,oraec18-27
10050,oraec18-27
167210,oraec18-27
10110,oraec18-27
129490,oraec18-27
116910,oraec18-27
10050,oraec18-27
34360,oraec18-27
10060,oraec18-27
96600,oraec18-27
10060,oraec18-27
850794,oraec18-27
10090,oraec18-27
851427,oraec18-42
113410,oraec18-42
10110,oraec18-42
850787,oraec18-42
88020,oraec18-42
64360,oraec18-42
176810,oraec18-42
850787,oraec18-42
86210,oraec18-42
10050,oraec18-42
21881,oraec18-42
107510,oraec18-42
10050,oraec18-42
69590,oraec18-42
851427,oraec18-56
113410,oraec18-56
10110,oraec18-56
850787,oraec18-56
140730,oraec18-56
64360,oraec18-56
176810,oraec18-56
850787,oraec18-56
86210,oraec18-56
10050,oraec18-56
167210,oraec18-56
10110,oraec18-56
129490,oraec18-56
119610,oraec18-56
176810,oraec18-56
64360,oraec18-56
550359,oraec18-56
10050,oraec18-56
851427,oraec18-64
113410,oraec18-64
10110,oraec18-64
850787,oraec18-64
46930,oraec18-64
64360,oraec18-64
55420,oraec18-64
10060,oraec18-64
167210,oraec18-64
10110,oraec18-64
159830,oraec18-64
10060,oraec18-64
59230,oraec18-64
854577,oraec18-64
850787,oraec18-64
55420,oraec18-64
10060,oraec18-64
854535,oraec18-64
91900,oraec18-64
107510,oraec18-64
10050,oraec18-64
851427,oraec18-77
113410,oraec18-77
10110,oraec18-77
850787,oraec18-77
109830,oraec18-77
64360,oraec18-77
55420,oraec18-77
10060,oraec18-77
167210,oraec18-77
10110,oraec18-77
55420,oraec18-77
10060,oraec18-77
102920,oraec18-77
127560,oraec18-77
91900,oraec18-77
550359,oraec18-77
10050,oraec18-77
851427,oraec18-86
113410,oraec18-86
10110,oraec18-86
850787,oraec18-86
109830,oraec18-86
64360,oraec18-86
166900,oraec18-86
10050,oraec18-86
167210,oraec18-86
10110,oraec18-86
166900,oraec18-86
10050,oraec18-86
180350,oraec18-86
91900,oraec18-86
10050,oraec18-86
127560,oraec18-86
91900,oraec18-86
550359,oraec18-86
10050,oraec18-86
851427,oraec18-95
113410,oraec18-95
10110,oraec18-95
850787,oraec18-95
109830,oraec18-95
64360,oraec18-95
166900,oraec18-95
10050,oraec18-95
150110,oraec18-95
45190,oraec18-95
107520,oraec18-95
10050,oraec18-95
167210,oraec18-95
10110,oraec18-95
109830,oraec18-95
59880,oraec18-95
87190,oraec18-95
10050,oraec18-95
850794,oraec18-95
183430,oraec18-95
10110,oraec18-95
851427,oraec18-103
113410,oraec18-103
10110,oraec18-103
850787,oraec18-103
62620,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
167210,oraec18-103
10110,oraec18-103
173220,oraec18-103
153030,oraec18-103
107520,oraec18-103
125670,oraec18-103
850787,oraec18-103
62620,oraec18-103
59880,oraec18-103
89850,oraec18-103
64360,oraec18-103
166900,oraec18-103
10050,oraec18-103
851427,oraec18-108
113410,oraec18-108
10110,oraec18-108
850787,oraec18-108
55640,oraec18-108
65950,oraec18-108
146210,oraec18-108
64360,oraec18-108
159290,oraec18-108
10050,oraec18-108
167210,oraec18-108
10110,oraec18-108
170250,oraec18-108
146360,oraec18-108
10100,oraec18-108
64360,oraec18-108
93200,oraec18-108
107520,oraec18-108
159290,oraec18-108
10050,oraec18-108
851809,oraec18-108
10100,oraec18-108
175550,oraec18-108
851427,oraec18-118
113410,oraec18-118
10110,oraec18-118
850787,oraec18-118
45190,oraec18-118
64360,oraec18-118
159290,oraec18-118
10050,oraec18-118
21770,oraec18-118
91900,oraec18-118
162200,oraec18-118
172980,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
69590,oraec18-118
10110,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
64360,oraec18-118
183430,oraec18-118
10110,oraec18-118
851427,oraec18-126
113410,oraec18-126
10110,oraec18-126
850787,oraec18-126
154610,oraec18-126
850787,oraec18-126
45190,oraec18-126
64360,oraec18-126
159290,oraec18-126
10050,oraec18-126
851440,oraec18-126
45190,oraec18-126
59880,oraec18-126
88270,oraec18-126
851440,oraec18-129
59880,oraec18-129
154890,oraec18-129
10050,oraec18-129
850794,oraec18-129
10090,oraec18-129
851427,oraec18-161
113410,oraec18-161
10110,oraec18-161
69660,oraec18-161
10050,oraec18-161
865700,oraec18-161
850787,oraec18-161
159290,oraec18-161
10050,oraec18-161
450141,oraec18-161
46930,oraec18-161
850806,oraec18-161
109820,oraec18-161
10050,oraec18-161
851438,oraec18-162
59880,oraec18-162
69660,oraec18-162
10050,oraec18-162
129490,oraec18-162
28200,oraec18-170
113410,oraec18-170
10110,oraec18-170
850787,oraec18-170
46930,oraec18-170
64360,oraec18-170
865700,oraec18-170
850787,oraec18-170
159290,oraec18-170
10050,oraec18-170
167210,oraec18-170
10110,oraec18-170
865700,oraec18-170
850787,oraec18-170
159290,oraec18-170
10050,oraec18-170
854807,oraec18-170
175540,oraec18-170
854577,oraec18-170
10100,oraec18-170
851438,oraec18-171
59880,oraec18-171
69660,oraec18-171
10050,oraec18-171
147400,oraec18-171
64360,oraec18-171
152840,oraec18-171
10060,oraec18-171
851427,oraec18-179
113410,oraec18-179
10110,oraec18-179
850787,oraec18-179
109830,oraec18-179
64360,oraec18-179
865700,oraec18-179
850787,oraec18-179
159290,oraec18-179
10050,oraec18-179
150110,oraec18-179
45190,oraec18-179
107520,oraec18-179
10090,oraec18-179
851427,oraec18-183
113410,oraec18-183
10110,oraec18-183
850787,oraec18-183
55640,oraec18-183
105180,oraec18-183
107520,oraec18-183
159290,oraec18-183
10050,oraec18-183
167210,oraec18-183
10110,oraec18-183
146360,oraec18-183
10100,oraec18-183
107520,oraec18-183
159290,oraec18-183
10050,oraec18-183
851427,oraec18-190
167210,oraec18-190
10110,oraec18-190
55640,oraec18-190
105180,oraec18-190
64360,oraec18-190
854495,oraec18-190
81660,oraec18-190
850787,oraec18-190
113410,oraec18-190
10110,oraec18-190
129490,oraec18-190
116761,oraec18-190
157100,oraec18-190
24430,oraec18-190
851427,oraec18-196
113410,oraec18-196
10110,oraec18-196
850787,oraec18-196
865703,oraec18-196
850801,oraec18-196
865706,oraec18-196
64360,oraec18-196
159290,oraec18-196
10050,oraec18-196
167210,oraec18-196
10110,oraec18-196
173220,oraec18-196
450158,oraec18-196
47300,oraec18-196
153030,oraec18-196
107520,oraec18-196
159290,oraec18-196
10050,oraec18-196
53730,oraec18-196
850796,oraec18-196
69000,oraec18-196
850794,oraec18-196
184630,oraec18-196
10110,oraec18-196
851427,oraec18-222
113410,oraec18-222
10110,oraec18-222
850787,oraec18-222
45190,oraec18-222
850787,oraec18-222
863016,oraec18-222
64360,oraec18-222
112140,oraec18-222
10050,oraec18-222
113560,oraec18-222
854529,oraec18-222
10050,oraec18-222
52360,oraec18-222
152840,oraec18-222
10050,oraec18-222
69660,oraec18-222
10050,oraec18-222
147400,oraec18-222
64360,oraec18-222
74580,oraec18-222
10050,oraec18-222
10110,oraec18-222
854589,oraec18-222
10110,oraec18-222
45190,oraec18-222
10050,oraec18-222
851427,oraec18-230
167210,oraec18-230
10110,oraec18-230
45190,oraec18-230
113560,oraec18-230
854529,oraec18-230
10050,oraec18-230
52360,oraec18-230
152840,oraec18-230
10050,oraec18-230
64360,oraec18-230
854495,oraec18-230
81660,oraec18-230
850787,oraec18-230
113410,oraec18-230
10110,oraec18-230
129490,oraec18-230
116761,oraec18-230
157100,oraec18-230
24430,oraec18-230
851427,oraec18-236
130840,oraec18-236
167210,oraec18-236
10110,oraec18-236
59880,oraec18-236
154890,oraec18-236
10050,oraec18-236
851438,oraec18-236
45190,oraec18-236
59880,oraec18-236
88270,oraec18-236
25170,oraec18-236
10110,oraec18-236
50980,oraec18-236
129490,oraec18-236
851427,oraec18-240
113410,oraec18-240
10110,oraec18-240
850787,oraec18-240
85180,oraec18-240
64360,oraec18-240
176810,oraec18-240
850787,oraec18-240
62400,oraec18-240
10050,oraec18-240
185810,oraec18-240
10110,oraec18-240
78870,oraec18-240
10050,oraec18-240
854512,oraec18-240
64440,oraec18-240
44740,oraec18-240
851169,oraec18-240
161690,oraec18-240
127770,oraec18-240
854504,oraec23-101
64360,oraec23-101
76230,oraec23-101
850787,oraec23-101
91900,oraec23-101
851676,oraec23-101
10050,oraec23-101
107860,oraec23-101
851711,oraec23-136
78870,oraec23-136
91900,oraec23-136
125960,oraec23-136
850787,oraec23-136
28250,oraec23-136
10060,oraec23-136
91900,oraec23-136
851676,oraec23-136
10050,oraec23-136
107860,oraec23-136
851711,oraec23-140
78870,oraec23-140
91900,oraec23-140
66530,oraec23-140
10050,oraec23-140
91900,oraec23-140
851676,oraec23-140
10050,oraec23-140
107860,oraec23-140
851711,oraec23-144
78870,oraec23-144
91900,oraec23-144
66530,oraec23-144
10050,oraec23-144
91900,oraec23-144
851676,oraec23-144
10050,oraec23-144
107860,oraec23-144
851711,oraec23-148
78870,oraec23-148
91900,oraec23-148
66530,oraec23-148
10050,oraec23-148
91900,oraec23-148
851676,oraec23-148
10050,oraec23-148
107860,oraec23-148
851427,oraec24-2
113410,oraec24-2
10110,oraec24-2
107520,oraec24-2
155750,oraec24-2
850787,oraec24-2
92710,oraec24-2
10050,oraec24-2
179910,oraec24-2
10050,oraec24-2
91900,oraec24-2
46710,oraec24-2
168810,oraec24-2
21881,oraec24-2
122080,oraec24-2
10050,oraec24-2
400975,oraec24-2
23290,oraec24-2
10050,oraec24-2
124600,oraec24-2
10050,oraec24-2
91900,oraec24-2
154400,oraec24-2
850796,oraec24-2
125010,oraec24-2
107520,oraec24-2
69660,oraec24-2
168950,oraec24-2
850787,oraec24-2
61520,oraec24-2
66270,oraec24-2
10110,oraec24-2
129490,oraec24-2
149440,oraec24-2
851427,oraec24-2
113410,oraec24-2
10110,oraec24-2
125010,oraec24-2
107520,oraec24-2
155750,oraec24-2
850787,oraec24-2
92710,oraec24-2
10050,oraec24-2
179910,oraec24-2
10050,oraec24-2
91900,oraec24-2
46710,oraec24-2
168810,oraec24-2
21881,oraec24-2
122080,oraec24-2
10050,oraec24-2
400975,oraec24-2
23290,oraec24-2
10050,oraec24-2
124600,oraec24-2
10050,oraec24-2
91900,oraec24-2
154400,oraec24-2
850796,oraec24-2
107520,oraec24-2
69660,oraec24-2
168950,oraec24-2
850787,oraec24-2
61520,oraec24-2
66270,oraec24-2
10110,oraec24-2
129490,oraec24-2
149440,oraec24-2
851809,oraec24-5
10110,oraec24-5
854543,oraec24-5
850787,oraec24-5
145700,oraec24-5
850787,oraec24-5
134870,oraec24-5
851809,oraec24-5
130260,oraec24-5
59220,oraec24-5
26930,oraec24-5
850787,oraec24-5
55930,oraec24-5
153430,oraec24-5
41820,oraec24-5
107520,oraec24-5
69000,oraec24-5
130360,oraec24-5
26660,oraec24-5
91900,oraec24-5
178120,oraec24-5
850814,oraec24-5
91900,oraec24-5
49100,oraec24-5
10110,oraec24-5
122080,oraec24-5
10050,oraec24-5
851427,oraec24-13
113410,oraec24-13
10110,oraec24-13
107520,oraec24-13
69660,oraec24-13
92710,oraec24-13
10050,oraec24-13
21881,oraec24-13
854495,oraec24-13
10050,oraec24-13
81660,oraec24-13
179910,oraec24-13
91900,oraec24-13
10050,oraec24-13
850796,oraec24-13
57370,oraec24-13
850787,oraec24-13
48270,oraec24-13
851711,oraec24-13
10110,oraec24-13
184630,oraec24-13
10110,oraec24-13
107520,oraec24-13
92710,oraec24-13
10050,oraec24-13
851427,oraec24-20
113410,oraec24-20
10110,oraec24-20
850794,oraec24-20
155750,oraec24-20
851809,oraec24-20
10050,oraec24-20
63560,oraec24-20
850787,oraec24-20
139220,oraec24-20
21881,oraec24-20
113480,oraec24-20
10050,oraec24-20
850794,oraec24-20
185060,oraec24-20
10050,oraec24-20
850796,oraec24-20
185020,oraec24-20
850787,oraec24-20
109370,oraec24-20
851427,oraec24-28
113410,oraec24-28
10110,oraec24-28
107520,oraec24-28
69660,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
10050,oraec24-28
69660,oraec24-28
10050,oraec24-28
166900,oraec24-28
10050,oraec24-28
71720,oraec24-28
10050,oraec24-28
854572,oraec24-28
850787,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
185810,oraec24-28
170100,oraec24-28
91900,oraec24-28
10050,oraec24-28
43580,oraec24-28
851517,oraec24-28
185810,oraec24-28
10110,oraec24-28
91900,oraec24-28
10090,oraec24-28
130360,oraec24-34
26660,oraec24-34
851427,oraec24-39
113410,oraec24-39
10110,oraec24-39
107520,oraec24-39
69660,oraec24-39
92710,oraec24-39
10050,oraec24-39
21881,oraec24-39
10050,oraec24-39
159720,oraec24-39
10050,oraec24-39
450155,oraec24-39
851427,oraec24-39
167210,oraec24-39
10110,oraec24-39
147350,oraec24-39
119130,oraec24-39
91900,oraec24-39
100310,oraec24-39
10050,oraec24-39
21881,oraec24-39
28250,oraec24-39
10060,oraec24-39
157480,oraec24-39
21881,oraec24-39
63920,oraec24-39
10050,oraec24-39
173210,oraec24-39
10050,oraec24-39
185810,oraec24-39
10110,oraec24-39
91900,oraec24-39
10050,oraec24-39
46710,oraec24-44
26660,oraec24-44
128840,oraec24-44
64360,oraec24-44
110300,oraec24-44
850787,oraec24-44
101220,oraec24-44
91900,oraec24-44
46060,oraec24-44
28250,oraec24-44
10060,oraec24-44
91900,oraec24-44
131460,oraec24-44
118820,oraec24-44
10050,oraec24-44
97350,oraec24-44
64360,oraec24-44
147400,oraec24-44
851427,oraec24-45
113410,oraec24-45
10110,oraec24-45
850794,oraec24-45
155750,oraec24-45
850787,oraec24-45
92710,oraec24-45
10050,oraec24-45
851711,oraec24-45
10110,oraec24-45
184630,oraec24-45
10110,oraec24-45
107520,oraec24-45
10050,oraec24-45
851427,oraec24-52
113410,oraec24-52
10110,oraec24-52
107520,oraec24-52
69660,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
10050,oraec24-52
69660,oraec24-52
10050,oraec24-52
166900,oraec24-52
10050,oraec24-52
71720,oraec24-52
10050,oraec24-52
854572,oraec24-52
850787,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
185810,oraec24-52
170100,oraec24-52
91900,oraec24-52
10050,oraec24-52
43580,oraec24-52
851517,oraec24-52
185810,oraec24-52
10110,oraec24-52
91900,oraec24-52
10090,oraec24-52
130360,oraec24-58
26660,oraec24-58
851427,oraec24-63
113410,oraec24-63
10110,oraec24-63
107520,oraec24-63
69660,oraec24-63
92710,oraec24-63
10050,oraec24-63
21881,oraec24-63
10050,oraec24-63
159720,oraec24-63
10050,oraec24-63
450155,oraec24-63
851427,oraec24-63
167210,oraec24-63
10110,oraec24-63
147350,oraec24-63
119130,oraec24-63
91900,oraec24-63
100310,oraec24-63
10050,oraec24-63
21881,oraec24-63
28250,oraec24-63
10060,oraec24-63
157480,oraec24-63
21881,oraec24-63
63920,oraec24-63
10050,oraec24-63
173210,oraec24-63
10050,oraec24-63
185810,oraec24-63
10110,oraec24-63
91900,oraec24-63
10050,oraec24-63
46710,oraec24-68
26660,oraec24-68
128840,oraec24-68
64360,oraec24-68
110300,oraec24-68
850787,oraec24-68
101220,oraec24-68
91900,oraec24-68
46060,oraec24-68
28250,oraec24-68
10060,oraec24-68
91900,oraec24-68
131460,oraec24-68
118820,oraec24-68
10050,oraec24-68
97350,oraec24-68
64360,oraec24-68
147400,oraec24-68
851427,oraec24-69
113410,oraec24-69
10110,oraec24-69
69660,oraec24-69
10050,oraec24-69
147350,oraec24-69
64360,oraec24-69
46420,oraec24-69
850796,oraec24-69
46720,oraec24-69
850787,oraec24-69
109370,oraec24-69
21881,oraec24-69
23290,oraec24-69
10050,oraec24-69
53990,oraec24-69
10050,oraec24-69
850796,oraec24-69
861324,oraec24-69
116050,oraec24-69
185810,oraec24-69
10110,oraec24-69
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
107520,oraec24-77
69660,oraec24-77
92710,oraec24-77
10050,oraec24-77
21881,oraec24-77
854529,oraec24-77
10050,oraec24-77
116990,oraec24-77
10050,oraec24-77
854558,oraec24-77
92500,oraec24-77
10050,oraec24-77
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
129490,oraec24-77
850806,oraec24-77
167210,oraec24-77
10110,oraec24-77
113480,oraec24-77
64360,oraec24-77
122080,oraec24-77
851443,oraec24-77
106390,oraec24-77
850787,oraec24-77
854529,oraec24-77
850796,oraec24-77
59530,oraec24-77
185810,oraec24-77
10110,oraec24-77
91900,oraec24-77
10050,oraec24-77
46710,oraec24-82
26660,oraec24-82
91900,oraec24-82
178120,oraec24-82
850814,oraec24-82
91900,oraec24-82
111600,oraec24-82
23430,oraec24-82
10050,oraec24-82
91900,oraec24-82
180130,oraec24-82
86010,oraec24-82
10050,oraec24-82
130360,oraec24-91
26660,oraec24-91
851427,oraec24-96
113410,oraec24-96
10110,oraec24-96
107520,oraec24-96
69660,oraec24-96
155750,oraec24-96
64360,oraec24-96
92710,oraec24-96
10050,oraec24-96
167210,oraec24-96
10110,oraec24-96
129490,oraec24-96
154340,oraec24-96
10050,oraec24-96
21930,oraec24-96
10050,oraec24-96
850794,oraec24-96
183430,oraec24-96
10110,oraec24-96
850796,oraec24-96
72840,oraec24-96
65370,oraec24-96
123140,oraec24-96
185810,oraec24-96
10110,oraec24-96
91900,oraec24-96
10090,oraec24-96
46710,oraec24-103
26660,oraec24-103
91900,oraec24-103
178120,oraec24-103
850814,oraec24-103
851438,oraec24-103
50980,oraec24-103
851523,oraec24-103
107520,oraec24-103
68560,oraec24-103
130790,oraec24-103
90880,oraec24-103
136,oraec24-103
851427,oraec24-104
113410,oraec24-104
10110,oraec24-104
107520,oraec24-104
69660,oraec24-104
92710,oraec24-104
10050,oraec24-104
167210,oraec24-104
10110,oraec24-104
147350,oraec24-104
107520,oraec24-104
62400,oraec24-104
10050,oraec24-104
850796,oraec24-104
324,oraec24-104
850787,oraec24-104
124400,oraec24-104
185810,oraec24-104
10110,oraec24-104
91900,oraec24-104
10090,oraec24-104
851427,oraec24-119
113410,oraec24-119
10110,oraec24-119
850794,oraec24-119
155750,oraec24-119
850787,oraec24-119
92710,oraec24-119
10050,oraec24-119
21881,oraec24-119
10050,oraec24-119
159720,oraec24-119
10050,oraec24-119
71790,oraec24-119
450161,oraec24-119
69660,oraec24-119
10050,oraec24-119
147350,oraec24-119
850796,oraec24-119
143330,oraec24-119
185810,oraec24-119
10110,oraec24-119
851427,oraec24-127
113410,oraec24-127
10110,oraec24-127
107520,oraec24-127
69660,oraec24-127
92710,oraec24-127
10050,oraec24-127
851711,oraec24-127
10110,oraec24-127
184630,oraec24-127
10110,oraec24-127
107520,oraec24-127
10050,oraec24-127
46710,oraec24-142
26660,oraec24-142
91900,oraec24-142
99060,oraec24-142
99060,oraec24-142
851427,oraec24-143
113410,oraec24-143
10110,oraec24-143
124220,oraec24-143
155750,oraec24-143
64360,oraec24-143
854572,oraec24-143
10050,oraec24-143
20610,oraec24-143
21881,oraec24-143
10050,oraec24-143
850794,oraec24-143
185060,oraec24-143
10050,oraec24-143
850806,oraec24-143
181780,oraec24-143
10050,oraec24-143
854573,oraec24-143
185810,oraec24-143
10110,oraec24-143
91900,oraec24-143
10050,oraec24-143
46710,oraec24-147
26660,oraec24-147
91900,oraec24-147
99060,oraec24-147
850814,oraec24-147
851427,oraec24-148
113410,oraec24-148
10110,oraec24-148
65300,oraec24-148
851809,oraec24-148
851523,oraec24-148
167210,oraec24-148
10110,oraec24-148
129490,oraec24-148
144320,oraec24-148
131460,oraec24-148
851459,oraec24-148
851809,oraec24-148
10110,oraec24-148
78870,oraec24-148
851175,oraec24-148
172330,oraec24-148
62440,oraec24-148
62180,oraec24-148
108220,oraec24-148
46710,oraec24-149
26660,oraec24-149
91900,oraec24-149
854514,oraec24-149
122080,oraec24-149
10050,oraec24-149
91900,oraec24-149
132660,oraec24-149
159270,oraec24-149
10050,oraec24-149
91900,oraec24-149
99060,oraec24-149
850814,oraec24-149
851427,oraec24-155
113410,oraec24-155
10110,oraec24-155
107520,oraec24-155
69660,oraec24-155
92710,oraec24-155
10050,oraec24-155
851427,oraec24-155
167210,oraec24-155
10110,oraec24-155
129490,oraec24-155
181780,oraec24-155
10050,oraec24-155
71840,oraec24-155
21881,oraec24-155
10050,oraec24-155
69660,oraec24-155
10050,oraec24-155
152840,oraec24-155
10060,oraec24-155
21881,oraec24-155
122080,oraec24-155
10050,oraec24-155
400975,oraec24-155
91900,oraec24-155
168810,oraec24-155
21881,oraec24-155
23290,oraec24-155
10050,oraec24-155
179910,oraec24-155
10050,oraec24-155
64410,oraec24-155
41180,oraec24-155
91900,oraec24-155
10050,oraec24-155
46710,oraec24-161
26660,oraec24-161
91900,oraec24-161
99060,oraec24-161
850814,oraec24-161
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
850794,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
850794,oraec24-177
155750,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
35750,oraec24-177
10050,oraec24-177
21881,oraec24-177
107510,oraec24-177
10050,oraec24-177
35550,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
851809,oraec24-177
10050,oraec24-177
858677,oraec24-177
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
129490,oraec24-177
167210,oraec24-177
10110,oraec24-177
23290,oraec24-177
10050,oraec24-177
854574,oraec24-177
122080,oraec24-177
10050,oraec24-177
854556,oraec24-177
142540,oraec24-177
851517,oraec24-177
64360,oraec24-177
78360,oraec24-177
46710,oraec24-177
10050,oraec24-177
182130,oraec24-177
130360,oraec24-216
26660,oraec24-216
125040,oraec24-216
92850,oraec24-216
157100,oraec29-1
106970,oraec29-1
64360,oraec29-1
111160,oraec29-1
850787,oraec29-1
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
89850,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
124220,oraec29-3
106970,oraec29-3
850787,oraec29-3
41980,oraec29-3
850794,oraec29-3
51490,oraec29-3
850787,oraec29-3
39450,oraec29-3
64360,oraec29-3
111160,oraec29-3
850787,oraec29-3
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
854383,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
167210,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
854383,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
167210,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
