id,sentence
10030,oraec107-14
167790,oraec107-14
172360,oraec107-14
127110,oraec107-14
135360,oraec107-14
854540,oraec107-14
10090,oraec107-14
851711,oraec107-14
10030,oraec107-14
121830,oraec107-14
183350,oraec107-14
78870,oraec107-14
104940,oraec107-14
850787,oraec107-14
103,oraec107-14
72470,oraec107-52
88040,oraec107-52
851517,oraec107-52
72470,oraec107-52
90260,oraec107-52
10050,oraec107-52
81070,oraec107-52
851517,oraec107-52
44460,oraec107-52
850787,oraec107-52
500288,oraec107-52
64360,oraec107-52
103,oraec107-52
550054,oraec107-52
850787,oraec107-52
90260,oraec107-52
59920,oraec107-52
44460,oraec107-52
850787,oraec107-52
88060,oraec107-52
400117,oraec107-52
38530,oraec107-52
181401,oraec107-52
88060,oraec107-52
400108,oraec107-52
66750,oraec107-52
550054,oraec107-52
10100,oraec107-52
25130,oraec107-52
80890,oraec107-52
172360,oraec107-52
94550,oraec107-52
81660,oraec107-52
850787,oraec107-52
103,oraec107-52
129740,oraec107-52
851180,oraec107-52
107520,oraec107-52
172360,oraec107-52
65350,oraec107-52
850635,oraec107-52
81650,oraec2318-7
142140,oraec2318-7
64360,oraec2318-7
550364,oraec2318-7
81650,oraec2318-7
450158,oraec2318-7
52840,oraec2318-7
64360,oraec2318-7
185930,oraec2318-7
851711,oraec4509-3
10050,oraec4509-3
162420,oraec4509-3
10030,oraec4509-3
78870,oraec4509-3
10030,oraec4509-3
60220,oraec4509-3
65370,oraec4509-3
80890,oraec4509-3
10030,oraec4509-3
851809,oraec4509-3
10030,oraec4509-3
78870,oraec4509-3
10030,oraec4509-3
107520,oraec4509-3
114300,oraec4509-3
91900,oraec57-113
851677,oraec57-113
92560,oraec57-113
97240,oraec1401-30
49461,oraec1401-30
66750,oraec1401-30
52130,oraec1401-30
10110,oraec1401-30
91900,oraec1401-30
60220,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
86570,oraec1401-30
91900,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
181400,oraec1401-30
851809,oraec66-76
170100,oraec66-76
78870,oraec66-76
47600,oraec66-76
851623,oraec66-76
855689,oraec66-76
850787,oraec66-76
851446,oraec66-76
850317,oraec66-76
850317,oraec66-76
64360,oraec66-76
851446,oraec66-76
182830,oraec66-76
45170,oraec66-76
850787,oraec66-76
233,oraec66-76
161940,oraec66-76
170100,oraec66-76
42370,oraec66-76
64360,oraec66-76
10050,oraec66-76
119600,oraec66-77
851809,oraec66-77
170100,oraec66-77
78870,oraec66-77
104940,oraec66-77
850787,oraec66-77
851446,oraec66-77
850317,oraec66-77
64360,oraec66-77
851446,oraec66-77
182830,oraec66-77
45170,oraec66-77
850787,oraec66-77
233,oraec66-77
161940,oraec66-77
170100,oraec66-77
42370,oraec66-77
64360,oraec66-77
10050,oraec66-77
851711,oraec1740-6
10050,oraec1740-6
78870,oraec1740-6
851809,oraec1740-6
147350,oraec1740-6
111230,oraec1740-6
52840,oraec1740-6
107520,oraec1740-6
122220,oraec1740-6
10050,oraec1740-6
854540,oraec1740-6
86570,oraec1740-6
185810,oraec522-1
851446,oraec522-1
109430,oraec522-1
64360,oraec522-1
54650,oraec522-1
89850,oraec522-1
64360,oraec522-1
851622,oraec522-1
850787,oraec522-1
49461,oraec522-1
853359,oraec522-1
450077,oraec522-1
66750,oraec522-1
185810,oraec522-1
10050,oraec522-1
21881,oraec1163-10
10050,oraec1163-10
107520,oraec1163-10
851711,oraec1163-10
111230,oraec1163-10
10030,oraec1163-10
64360,oraec1163-10
550046,oraec1163-10
10030,oraec1163-10
550021,oraec1163-10
851173,oraec1163-10
190,oraec1163-10
850787,oraec1163-10
73330,oraec1163-10
850814,oraec1163-10
161940,oraec1300-3
10030,oraec1300-3
64360,oraec1300-3
103,oraec1300-3
64360,oraec1300-3
32820,oraec1300-3
10030,oraec1300-3
27940,oraec1628-12
550021,oraec1628-12
10110,oraec1628-12
850833,oraec1628-12
89850,oraec1628-12
107520,oraec1628-12
21930,oraec1628-12
91900,oraec1628-12
150740,oraec1628-12
64360,oraec1628-12
113750,oraec1628-12
851526,oraec1628-12
550046,oraec1628-12
10050,oraec1628-12
41180,oraec2393-2
10110,oraec2393-2
91900,oraec2393-2
10110,oraec2393-2
149740,oraec2393-2
64360,oraec2393-2
60680,oraec2393-2
91900,oraec2393-2
146770,oraec2393-2
10110,oraec2393-2
179590,oraec2393-2
10110,oraec2393-2
64360,oraec2393-2
92560,oraec2393-2
850814,oraec2393-2
850787,oraec2393-2
850814,oraec2393-2
107520,oraec2393-2
34360,oraec2393-2
27360,oraec2393-2
41180,oraec2393-3
10110,oraec2393-3
91900,oraec2393-3
10110,oraec2393-3
850787,oraec2393-3
169370,oraec2393-3
167210,oraec35-15
10050,oraec35-15
99790,oraec35-15
850787,oraec35-15
169370,oraec35-15
850787,oraec35-15
88040,oraec35-15
25130,oraec35-15
100310,oraec35-15
10100,oraec35-15
25130,oraec35-15
103,oraec35-15
42550,oraec35-15
91900,oraec35-15
858535,oraec35-15
64360,oraec35-15
171310,oraec35-15
21881,oraec35-47
66270,oraec35-47
10030,oraec35-47
99790,oraec35-47
169370,oraec35-47
25130,oraec35-47
103,oraec35-47
185810,oraec1438-1
851446,oraec1438-1
109430,oraec1438-1
89850,oraec1438-1
64360,oraec1438-1
851622,oraec1438-1
850787,oraec1438-1
853125,oraec1438-1
600101,oraec1438-1
66750,oraec1438-1
41180,oraec9-43
10110,oraec9-43
91900,oraec9-43
10110,oraec9-43
850787,oraec9-43
169370,oraec9-43
401163,oraec1676-28
147350,oraec1676-28
91900,oraec1676-28
857231,oraec1676-28
10030,oraec1676-28
107520,oraec1676-28
164430,oraec1676-28
91900,oraec1676-28
107520,oraec1676-28
26180,oraec1676-28
167900,oraec1676-28
185810,oraec1831-1
851446,oraec1831-1
109430,oraec1831-1
89850,oraec1831-1
64360,oraec1831-1
850787,oraec1831-1
49461,oraec1831-1
853469,oraec1831-1
66750,oraec1831-1
67770,oraec1540-3
78870,oraec1540-3
10030,oraec1540-3
859657,oraec1540-3
851446,oraec1540-3
60220,oraec1540-3
400135,oraec1540-3
21881,oraec121-24
10110,oraec121-24
26870,oraec121-24
42370,oraec121-24
550202,oraec121-24
21881,oraec121-24
10070,oraec121-24
43010,oraec121-24
64360,oraec121-24
851622,oraec121-24
600125,oraec121-24
550021,oraec121-24
10030,oraec121-24
32820,oraec121-24
851706,oraec47-193
62900,oraec47-193
10050,oraec47-193
550046,oraec47-193
42370,oraec47-193
89850,oraec47-193
851209,oraec47-193
150740,oraec47-193
64360,oraec47-193
851173,oraec47-193
857917,oraec2-317
64360,oraec2-317
857918,oraec2-317
851517,oraec2-317
850787,oraec2-317
167360,oraec2-317
24720,oraec2-317
850787,oraec2-317
160390,oraec2-317
600211,oraec2-317
170100,oraec2-317
65370,oraec2-317
10050,oraec2-317
21960,oraec2-318
129490,oraec2-318
857919,oraec2-318
850133,oraec2-318
10050,oraec2-318
851711,oraec2-318
91900,oraec2-318
851711,oraec2-318
858263,oraec2-318
167360,oraec2-318
49460,oraec159-147
64360,oraec159-147
10050,oraec159-147
64360,oraec159-147
169120,oraec159-147
49460,oraec159-155
64360,oraec159-155
10050,oraec159-155
81660,oraec159-155
138950,oraec761-37
85510,oraec761-37
500002,oraec761-37
85570,oraec761-37
47270,oraec761-37
154890,oraec761-37
81740,oraec761-37
49660,oraec761-37
600375,oraec761-37
185290,oraec761-37
854591,oraec761-37
10050,oraec761-37
94700,oraec761-37
10120,oraec761-37
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
144980,oraec3640-28
10110,oraec3640-28
854532,oraec3640-28
78870,oraec3640-28
25120,oraec3640-28
10100,oraec3640-28
854590,oraec10-203
10110,oraec10-203
64360,oraec10-203
93110,oraec10-203
64360,oraec10-203
169081,oraec10-203
135360,oraec10-349
42370,oraec10-349
10110,oraec10-349
89850,oraec10-349
26140,oraec10-349
851809,oraec10-491
78870,oraec10-491
10110,oraec10-491
171210,oraec10-491
550034,oraec10-491
161960,oraec10-491
550034,oraec10-491
78870,oraec10-491
75890,oraec10-491
850787,oraec10-491
148520,oraec10-491
116800,oraec10-491
10110,oraec10-491
91900,oraec10-491
851678,oraec10-491
23290,oraec10-491
10110,oraec10-491
64360,oraec10-491
10110,oraec10-491
21881,oraec3-539
854561,oraec3-539
10030,oraec3-539
100400,oraec3-539
10050,oraec3-539
64360,oraec3-539
854540,oraec3-539
10050,oraec3-539
87870,oraec3-539
10050,oraec3-539
10050,oraec3-539
851961,oraec3-612
851711,oraec3-612
10130,oraec3-612
90260,oraec3-612
46050,oraec3-612
854540,oraec3-612
10050,oraec3-612
10050,oraec3-612
21881,oraec3-643
180130,oraec3-643
10030,oraec3-643
854540,oraec3-643
10050,oraec3-643
87870,oraec3-643
10050,oraec3-643
10050,oraec3-643
851961,oraec3-651
46050,oraec3-651
31010,oraec3-651
10100,oraec3-651
60220,oraec3-651
10100,oraec3-651
53420,oraec3-651
10100,oraec3-651
10100,oraec3-651
24640,oraec3-651
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
851961,oraec3-844
46050,oraec3-844
10110,oraec3-844
851961,oraec3-1049
858535,oraec3-1049
10110,oraec3-1049
851961,oraec3-1049
858535,oraec3-1049
10110,oraec3-1049
