id,sentence
111230,oraec2470-2
10010,oraec2470-2
62900,oraec2470-2
500024,oraec2470-2
10100,oraec2470-2
26660,oraec2470-2
90260,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
90260,oraec2470-2
59920,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
32820,oraec2470-2
400313,oraec2470-2
400330,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
10050,oraec2470-2
850801,oraec2470-2
10050,oraec2470-2
152300,oraec2470-2
10050,oraec2470-2
92400,oraec2470-2
10050,oraec2470-2
110660,oraec2470-2
10050,oraec2470-2
600419,oraec2470-2
10050,oraec2470-2
111590,oraec2629-25
174900,oraec2629-25
64360,oraec2629-25
28410,oraec2629-25
180830,oraec2629-25
47270,oraec2629-25
41010,oraec2629-25
46040,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
174900,oraec2629-25
702960,oraec2629-25
851517,oraec2629-25
850796,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
107500,oraec2629-25
851711,oraec2629-26
10090,oraec2629-26
10110,oraec2629-26
702960,oraec2629-26
851517,oraec2629-26
850802,oraec2629-26
62500,oraec2629-26
64360,oraec2629-26
51080,oraec2629-26
25130,oraec2629-26
100310,oraec2629-26
10110,oraec2629-26
111590,oraec3311-16
174900,oraec3311-16
64360,oraec3311-16
28410,oraec3311-16
180830,oraec3311-16
47270,oraec3311-16
41010,oraec3311-16
46040,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
174900,oraec3311-16
702960,oraec3311-16
851517,oraec3311-16
850796,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
107500,oraec3311-16
851711,oraec3311-17
10090,oraec3311-17
10110,oraec3311-17
702960,oraec3311-17
851517,oraec3311-17
850802,oraec3311-17
62500,oraec3311-17
64360,oraec3311-17
51080,oraec3311-17
25130,oraec3311-17
100310,oraec3311-17
10110,oraec3311-17
111590,oraec4402-25
174900,oraec4402-25
64360,oraec4402-25
28410,oraec4402-25
180830,oraec4402-25
47270,oraec4402-25
41010,oraec4402-25
46040,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
174900,oraec4402-25
400313,oraec4402-25
400330,oraec4402-25
851517,oraec4402-25
850796,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
107500,oraec4402-25
851711,oraec4402-26
10090,oraec4402-26
10110,oraec4402-26
400313,oraec4402-26
400330,oraec4402-26
851517,oraec4402-26
850802,oraec4402-26
62500,oraec4402-26
64360,oraec4402-26
51080,oraec4402-26
25130,oraec4402-26
100310,oraec4402-26
10110,oraec4402-26
710458,oraec404-12
81650,oraec404-12
10030,oraec404-12
400004,oraec404-12
91900,oraec404-12
86570,oraec404-12
851426,oraec327-10
138740,oraec327-10
10050,oraec327-10
851711,oraec327-10
154080,oraec327-10
10030,oraec327-10
33840,oraec327-10
10050,oraec327-10
851711,oraec327-10
108390,oraec327-10
10030,oraec327-10
550129,oraec327-10
114300,oraec327-10
450730,oraec327-10
132830,oraec327-10
10030,oraec327-10
91900,oraec327-10
10100,oraec327-10
107520,oraec327-10
97780,oraec327-10
70011,oraec327-10
78870,oraec327-10
10050,oraec327-10
72650,oraec327-10
10050,oraec327-10
136850,oraec327-10
78870,oraec327-10
10050,oraec327-10
168970,oraec327-10
90260,oraec327-10
107520,oraec327-10
141960,oraec327-10
130740,oraec327-10
854526,oraec327-10
10050,oraec327-10
56700,oraec17-67
63280,oraec17-67
10060,oraec17-67
500047,oraec17-67
10050,oraec17-67
850796,oraec17-67
850787,oraec17-67
47450,oraec17-67
150940,oraec115-118
10030,oraec115-118
10110,oraec115-118
78870,oraec115-118
32930,oraec115-118
150940,oraec115-121
10030,oraec115-121
28170,oraec115-121
10050,oraec115-121
858535,oraec115-121
107520,oraec115-121
10030,oraec115-121
64360,oraec115-121
66270,oraec115-121
10030,oraec115-121
64360,oraec115-121
10110,oraec115-121
120010,oraec65-22
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
120150,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
850794,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
851440,oraec204-13
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
129490,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
33040,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
47271,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
114740,oraec204-13
107520,oraec204-13
854573,oraec204-13
64360,oraec204-13
81650,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
43300,oraec204-13
850796,oraec204-13
400015,oraec204-13
181401,oraec204-13
861025,oraec352-19
81660,oraec352-19
850787,oraec352-19
169280,oraec352-19
53800,oraec352-19
851172,oraec352-19
850796,oraec352-19
104680,oraec352-19
851809,oraec352-19
851809,oraec352-19
64360,oraec352-19
90260,oraec352-19
59920,oraec352-19
64360,oraec352-19
71240,oraec352-19
54410,oraec352-19
10050,oraec352-19
46050,oraec352-19
69590,oraec352-19
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
102060,oraec173-7
59610,oraec173-7
64360,oraec173-7
142800,oraec173-7
10110,oraec173-7
33560,oraec173-7
10110,oraec173-7
101060,oraec173-7
10100,oraec173-7
81650,oraec609-12
138740,oraec609-12
450158,oraec609-12
85170,oraec609-12
47271,oraec609-12
400331,oraec609-12
81650,oraec609-12
111360,oraec609-12
851809,oraec609-12
183850,oraec609-12
56700,oraec91-74
63280,oraec91-74
500047,oraec91-74
10050,oraec91-74
850796,oraec91-74
850787,oraec91-74
47450,oraec91-74
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
81650,oraec2318-6
450158,oraec2318-6
154240,oraec2318-6
81650,oraec2318-6
326,oraec2318-6
64360,oraec2318-6
10050,oraec2318-6
27940,oraec2318-19
107500,oraec2318-19
64360,oraec2318-19
99060,oraec2318-19
59920,oraec2318-19
550034,oraec2318-19
850787,oraec2318-19
550034,oraec2318-19
850787,oraec2318-19
10110,oraec2318-19
851427,oraec178-69
60920,oraec178-69
10050,oraec178-69
107520,oraec178-69
69000,oraec178-69
851517,oraec178-69
41890,oraec178-69
119600,oraec178-69
10050,oraec178-69
850796,oraec178-69
90260,oraec178-69
851426,oraec199-7
10050,oraec199-7
39920,oraec199-7
107520,oraec199-7
10050,oraec199-7
21881,oraec199-22
125600,oraec199-22
10050,oraec199-22
600341,oraec199-22
851711,oraec199-22
10050,oraec199-22
145960,oraec408-5
10030,oraec408-5
64360,oraec408-5
150940,oraec408-5
851623,oraec408-5
851809,oraec408-5
10110,oraec408-5
21881,oraec408-5
10110,oraec408-5
64360,oraec408-5
156650,oraec408-5
131430,oraec777-17
10050,oraec777-17
64360,oraec777-17
851711,oraec777-17
10050,oraec777-17
47271,oraec777-31
10050,oraec777-31
851706,oraec777-49
10050,oraec777-49
851426,oraec834-25
10050,oraec834-25
39920,oraec834-25
107520,oraec834-25
10050,oraec834-25
851711,oraec237-14
78870,oraec237-14
10030,oraec237-14
854573,oraec237-14
27940,oraec237-14
81650,oraec237-14
10050,oraec237-14
61370,oraec237-14
78870,oraec237-14
10030,oraec237-14
10030,oraec237-14
159010,oraec237-14
850787,oraec237-14
58710,oraec237-14
66270,oraec249-19
10030,oraec249-19
29610,oraec249-19
10110,oraec249-19
854591,oraec249-19
10110,oraec249-19
146300,oraec249-19
10110,oraec249-19
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
450158,oraec1401-33
10110,oraec1401-33
450158,oraec1401-38
10110,oraec1401-38
91900,oraec1401-38
89900,oraec1401-38
47280,oraec440-13
10100,oraec440-13
81660,oraec440-13
64360,oraec440-13
85920,oraec440-13
132290,oraec440-13
78870,oraec440-13
10050,oraec440-13
854576,oraec1524-5
10100,oraec1524-5
84510,oraec1524-5
10110,oraec1524-5
91900,oraec1524-5
851809,oraec1524-5
850796,oraec1524-5
850317,oraec1524-5
38530,oraec1524-5
132290,oraec2343-9
78870,oraec2343-9
10050,oraec2343-9
854573,oraec70-23
81660,oraec70-23
64360,oraec70-23
165450,oraec70-23
78870,oraec70-23
10050,oraec70-23
64440,oraec21-412
10130,oraec21-412
850806,oraec21-412
66270,oraec21-412
851428,oraec21-412
56700,oraec34-74
63280,oraec34-74
500047,oraec34-74
10050,oraec34-74
850796,oraec34-74
850787,oraec34-74
47450,oraec34-74
47271,oraec37-47
851809,oraec37-47
117410,oraec37-47
854519,oraec37-47
78870,oraec37-47
116910,oraec37-47
129490,oraec37-47
64380,oraec37-49
90260,oraec37-49
854554,oraec37-49
78870,oraec37-49
10050,oraec37-49
851446,oraec37-49
851809,oraec37-49
80016,oraec37-49
91930,oraec37-49
10070,oraec37-49
850833,oraec37-67
850787,oraec37-67
46050,oraec37-146
10050,oraec37-146
91900,oraec37-146
852471,oraec37-146
31510,oraec37-146
91900,oraec37-146
854552,oraec37-146
57650,oraec37-146
21881,oraec37-207
10110,oraec37-207
107560,oraec37-207
851454,oraec37-207
182970,oraec37-207
21881,oraec37-222
10110,oraec37-222
858535,oraec37-222
64360,oraec37-222
76880,oraec37-222
10100,oraec37-222
851961,oraec37-222
48330,oraec37-222
850787,oraec37-222
854543,oraec37-222
10050,oraec37-222
64440,oraec84-39
10110,oraec84-39
114300,oraec84-39
81660,oraec84-39
107520,oraec84-39
129900,oraec84-39
854573,oraec84-39
96590,oraec84-39
138950,oraec84-39
78870,oraec84-39
56700,oraec111-45
63280,oraec111-45
500047,oraec111-45
10050,oraec111-45
850796,oraec111-45
850787,oraec111-45
47450,oraec111-45
113820,oraec238-13
10090,oraec238-13
78870,oraec238-13
10110,oraec238-13
853481,oraec238-13
131430,oraec292-12
10050,oraec292-12
64360,oraec292-12
851711,oraec292-12
10050,oraec292-12
47271,oraec292-26
10050,oraec292-26
851706,oraec292-44
10050,oraec292-44
181780,oraec292-63
10050,oraec292-63
43820,oraec292-63
853384,oraec292-63
850794,oraec292-63
138740,oraec292-63
10050,oraec292-63
851446,oraec335-4
174010,oraec335-4
850787,oraec335-4
550046,oraec335-4
10110,oraec335-4
73010,oraec335-4
174260,oraec335-4
851173,oraec335-4
850348,oraec335-4
850787,oraec335-4
146580,oraec335-4
21881,oraec1035-8
125600,oraec1035-8
10050,oraec1035-8
600341,oraec1035-8
851711,oraec1035-8
10050,oraec1035-8
851706,oraec1143-5
10050,oraec1143-5
142320,oraec2132-6
22030,oraec2132-6
854535,oraec2132-6
10050,oraec2132-6
64360,oraec2132-6
72470,oraec2132-6
10050,oraec2132-6
133180,oraec2132-6
157560,oraec2132-6
450158,oraec2132-6
850834,oraec2132-6
23290,oraec2132-6
550229,oraec2132-6
850833,oraec2132-6
851426,oraec2302-25
22030,oraec2304-5
854535,oraec2304-5
10050,oraec2304-5
64360,oraec2304-5
72470,oraec2304-5
10050,oraec2304-5
133180,oraec2304-5
157560,oraec2304-5
450158,oraec2304-5
47271,oraec3851-5
10050,oraec3851-5
47271,oraec3852-5
10050,oraec3852-5
181780,oraec4799-11
10050,oraec4799-11
181780,oraec4974-12
10050,oraec4974-12
43820,oraec4974-12
853384,oraec4974-12
850794,oraec4974-12
138740,oraec4974-12
10050,oraec4974-12
181780,oraec7901-1
181780,oraec7901-1
53300,oraec7901-1
10050,oraec7901-1
43820,oraec7901-1
59920,oraec7901-1
853384,oraec7901-1
38530,oraec7901-1
850794,oraec7901-1
138740,oraec7901-1
10050,oraec7901-1
181780,oraec7901-1
53300,oraec7901-1
181780,oraec7901-1
10050,oraec7901-1
43820,oraec7901-1
59920,oraec7901-1
853384,oraec7901-1
38530,oraec7901-1
850794,oraec7901-1
138740,oraec7901-1
10050,oraec7901-1
650007,oraec58-63
191,oraec58-63
850787,oraec58-63
157200,oraec58-63
850814,oraec58-63
854514,oraec58-63
64360,oraec58-63
69000,oraec58-63
64360,oraec58-63
850787,oraec58-63
104690,oraec58-63
850787,oraec58-63
90260,oraec58-63
59920,oraec58-63
650007,oraec296-146
10050,oraec296-146
107520,oraec296-146
854506,oraec296-146
78870,oraec296-146
400015,oraec296-146
107520,oraec296-146
854584,oraec296-146
10050,oraec296-146
107520,oraec296-146
145960,oraec296-146
10050,oraec296-146
64360,oraec296-146
400048,oraec296-146
850787,oraec296-146
93320,oraec296-146
10110,oraec588-3
400110,oraec588-3
155450,oraec588-3
10050,oraec588-3
854573,oraec588-3
81660,oraec588-3
108390,oraec588-3
10110,oraec588-3
150110,oraec588-3
10090,oraec588-3
114300,oraec588-3
21881,oraec588-3
10110,oraec588-3
64360,oraec588-3
850587,oraec588-3
108900,oraec588-3
168970,oraec588-3
47280,oraec588-3
66270,oraec588-3
87620,oraec588-3
10110,oraec588-3
63300,oraec908-6
95620,oraec908-6
854540,oraec908-6
184630,oraec908-6
10050,oraec908-6
854503,oraec908-6
10050,oraec908-6
850796,oraec908-6
182830,oraec908-6
850787,oraec908-6
450114,oraec908-6
47270,oraec908-11
10050,oraec908-11
64360,oraec908-11
10100,oraec908-11
851472,oraec908-11
113020,oraec908-11
147010,oraec908-11
10050,oraec908-11
179330,oraec908-11
10100,oraec908-11
47270,oraec2639-5
10110,oraec2639-5
852204,oraec2639-5
26870,oraec2639-5
10110,oraec2639-5
91950,oraec2639-5
114300,oraec2639-5
44640,oraec2639-5
10110,oraec2639-5
136190,oraec2639-5
850794,oraec2639-5
96600,oraec2639-5
850787,oraec2639-5
125510,oraec2639-5
10110,oraec2639-5
107500,oraec2639-5
128910,oraec2639-5
168970,oraec2639-5
47270,oraec2639-6
10110,oraec2639-6
88040,oraec2639-6
400031,oraec2639-6
64440,oraec48-200
10110,oraec48-200
10110,oraec48-200
34750,oraec48-200
57640,oraec81-25
81660,oraec81-25
21930,oraec81-25
64360,oraec81-25
165450,oraec81-25
78870,oraec81-25
138770,oraec81-25
850787,oraec81-25
104690,oraec81-25
10050,oraec81-25
10110,oraec81-249
34750,oraec81-249
21881,oraec113-53
10100,oraec113-53
129900,oraec113-53
10050,oraec113-53
107520,oraec113-53
851711,oraec113-53
20360,oraec113-53
850787,oraec113-53
107510,oraec113-53
10050,oraec113-53
550034,oraec113-53
132710,oraec113-69
107520,oraec113-69
184630,oraec113-69
10050,oraec113-69
851809,oraec113-69
10050,oraec113-69
140600,oraec113-69
851657,oraec113-69
10050,oraec113-69
64360,oraec113-69
10100,oraec113-69
850796,oraec113-69
173620,oraec113-69
107520,oraec113-69
82580,oraec113-69
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
94920,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
40111,oraec113-73
851446,oraec113-73
858821,oraec113-73
107520,oraec113-73
97580,oraec113-73
107520,oraec113-73
141120,oraec113-73
104690,oraec113-73
10050,oraec113-73
107520,oraec113-73
128660,oraec113-73
10050,oraec113-73
107520,oraec113-73
145960,oraec113-73
87620,oraec113-73
10050,oraec113-73
550005,oraec113-73
600066,oraec113-83
65310,oraec113-83
66270,oraec113-83
851657,oraec113-83
854573,oraec113-83
851657,oraec113-83
64360,oraec113-83
