id,sentence
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
102060,oraec173-4
850833,oraec173-4
10110,oraec173-4
851809,oraec173-4
10110,oraec173-4
10100,oraec173-4
26900,oraec173-12
10050,oraec173-12
850587,oraec173-12
130740,oraec173-12
10050,oraec173-12
48440,oraec173-12
10110,oraec173-12
86570,oraec173-12
47271,oraec173-22
81650,oraec173-22
78870,oraec173-22
80890,oraec173-22
10050,oraec173-22
31130,oraec173-22
142250,oraec173-22
851517,oraec173-22
91900,oraec173-22
120070,oraec173-22
119430,oraec173-22
107520,oraec173-22
10050,oraec173-22
21930,oraec173-30
10050,oraec173-30
140020,oraec173-30
10050,oraec173-30
10050,oraec173-30
86430,oraec173-30
10050,oraec173-30
401143,oraec173-30
21881,oraec510-5
851809,oraec510-5
10030,oraec510-5
119140,oraec510-5
10030,oraec510-5
32820,oraec510-5
10030,oraec510-5
104630,oraec510-18
851517,oraec510-18
66460,oraec510-18
155,oraec510-18
107520,oraec510-18
10050,oraec510-18
851427,oraec510-30
167790,oraec510-30
125510,oraec510-30
10030,oraec510-30
81660,oraec510-30
139340,oraec510-30
851172,oraec510-30
59920,oraec510-30
851809,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
125510,oraec510-30
10030,oraec510-30
851517,oraec510-30
74950,oraec510-30
10050,oraec510-30
78870,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
170490,oraec510-31
125510,oraec510-31
91140,oraec510-31
139340,oraec510-31
850787,oraec510-31
51280,oraec510-31
129490,oraec510-31
851440,oraec510-33
167790,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
170470,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
59920,oraec510-33
851809,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
850581,oraec1091-4
850814,oraec1091-4
93,oraec1091-4
850814,oraec1091-4
60300,oraec1091-4
851809,oraec1091-4
104690,oraec1091-4
10050,oraec1091-4
96010,oraec1091-4
91900,oraec1091-4
860893,oraec1091-4
21881,oraec1091-5
851809,oraec1091-5
10030,oraec1091-5
10030,oraec1091-5
119140,oraec1091-5
10030,oraec1091-5
32820,oraec1091-5
10030,oraec1091-5
104630,oraec1091-18
851517,oraec1091-18
66460,oraec1091-18
155,oraec1091-18
107520,oraec1091-18
10050,oraec1091-18
851427,oraec1091-30
167790,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
81660,oraec1091-30
139340,oraec1091-30
851172,oraec1091-30
59920,oraec1091-30
851809,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
851517,oraec1091-30
74950,oraec1091-30
10050,oraec1091-30
78870,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
170490,oraec1091-31
125510,oraec1091-31
91140,oraec1091-31
139340,oraec1091-31
850787,oraec1091-31
51280,oraec1091-31
129490,oraec1091-31
851440,oraec1091-33
167790,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
96210,oraec91-81
854573,oraec91-81
59920,oraec91-81
110340,oraec91-81
10050,oraec91-81
130740,oraec91-81
10050,oraec91-81
851517,oraec91-81
851711,oraec91-89
10050,oraec91-89
854554,oraec91-89
10030,oraec91-89
78870,oraec91-89
10030,oraec91-89
64360,oraec91-89
114300,oraec91-89
10050,oraec91-89
64360,oraec91-89
148170,oraec91-89
850787,oraec91-89
46050,oraec91-89
850800,oraec91-89
10050,oraec91-89
107520,oraec91-89
10050,oraec91-89
78870,oraec91-89
163760,oraec91-89
114300,oraec91-89
851427,oraec7-488
46060,oraec7-488
10110,oraec7-488
42490,oraec7-488
78870,oraec7-488
26060,oraec7-488
130740,oraec7-488
10110,oraec7-488
10110,oraec7-488
78870,oraec7-488
181400,oraec7-488
130740,oraec7-507
78870,oraec7-507
10110,oraec7-507
400015,oraec7-507
10110,oraec7-507
21881,oraec7-507
10110,oraec7-507
151900,oraec7-507
850833,oraec7-507
851887,oraec7-507
107520,oraec7-507
600035,oraec7-507
850787,oraec7-507
400015,oraec7-507
134370,oraec7-507
131530,oraec7-507
173740,oraec7-507
129490,oraec7-507
139340,oraec105-46
10110,oraec105-46
61940,oraec105-46
10110,oraec105-46
77020,oraec105-105
10110,oraec105-105
109620,oraec105-115
10030,oraec105-115
175730,oraec105-115
10090,oraec105-115
96010,oraec105-115
91900,oraec105-115
33560,oraec105-115
10030,oraec105-115
127770,oraec105-115
850796,oraec105-115
32730,oraec105-115
850787,oraec105-115
69000,oraec105-115
851961,oraec105-119
120070,oraec105-119
65770,oraec105-119
10110,oraec105-119
81660,oraec105-119
10090,oraec105-122
96010,oraec105-122
91900,oraec105-122
852713,oraec105-122
851677,oraec125-27
852719,oraec125-36
10110,oraec125-36
91900,oraec125-36
34700,oraec125-36
139340,oraec49-87
10110,oraec49-87
61940,oraec49-87
10110,oraec49-87
77020,oraec49-145
10110,oraec49-145
109620,oraec49-167
10030,oraec49-167
175730,oraec49-167
10090,oraec49-167
96010,oraec49-167
91900,oraec49-167
33560,oraec49-167
10030,oraec49-167
127770,oraec49-167
850796,oraec49-167
32730,oraec49-167
850787,oraec49-167
69000,oraec49-167
851961,oraec49-185
120070,oraec49-185
65770,oraec49-185
10110,oraec49-185
10090,oraec49-188
96010,oraec49-188
91900,oraec49-188
852713,oraec49-188
851677,oraec49-228
140020,oraec49-237
10110,oraec49-237
91900,oraec49-237
34700,oraec49-237
24640,oraec66-92
70420,oraec66-92
108300,oraec66-92
49800,oraec66-92
89850,oraec66-92
129490,oraec66-92
850831,oraec66-92
55500,oraec171-29
49520,oraec171-29
10030,oraec171-29
851661,oraec171-29
38560,oraec171-29
851809,oraec171-29
10030,oraec171-29
78870,oraec171-29
851446,oraec171-29
850317,oraec171-29
550021,oraec171-29
10030,oraec171-29
32820,oraec171-29
91900,oraec171-29
86570,oraec171-29
181400,oraec171-29
109000,oraec171-29
21881,oraec171-29
10050,oraec171-29
69590,oraec171-29
107520,oraec171-29
51990,oraec171-29
850787,oraec171-29
27560,oraec171-29
64360,oraec171-29
851446,oraec171-29
96080,oraec171-29
64830,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
859286,oraec171-29
850787,oraec171-29
233,oraec171-29
55500,oraec171-29
49520,oraec171-29
10030,oraec171-29
851661,oraec171-29
38560,oraec171-29
851809,oraec171-29
10030,oraec171-29
78870,oraec171-29
851446,oraec171-29
850317,oraec171-29
550021,oraec171-29
10030,oraec171-29
32820,oraec171-29
91900,oraec171-29
86570,oraec171-29
181400,oraec171-29
109000,oraec171-29
21881,oraec171-29
10050,oraec171-29
69590,oraec171-29
107520,oraec171-29
51990,oraec171-29
850787,oraec171-29
27560,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
96080,oraec171-29
64830,oraec171-29
64360,oraec171-29
851446,oraec171-29
859286,oraec171-29
850787,oraec171-29
233,oraec171-29
64830,oraec171-30
21881,oraec171-30
10050,oraec171-30
69590,oraec171-30
107520,oraec171-30
51990,oraec171-30
850787,oraec171-30
27560,oraec171-30
64360,oraec171-30
851446,oraec171-30
96090,oraec171-30
64830,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
859287,oraec171-30
850787,oraec171-30
233,oraec171-30
64830,oraec171-30
21881,oraec171-30
10050,oraec171-30
69590,oraec171-30
107520,oraec171-30
51990,oraec171-30
850787,oraec171-30
27560,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
96090,oraec171-30
64830,oraec171-30
64360,oraec171-30
851446,oraec171-30
859287,oraec171-30
850787,oraec171-30
233,oraec171-30
48440,oraec171-37
851661,oraec171-37
38560,oraec171-37
64360,oraec171-37
850581,oraec171-37
850814,oraec171-37
550180,oraec171-37
60300,oraec171-37
850814,oraec171-37
21881,oraec171-37
170100,oraec171-37
64360,oraec171-37
233,oraec171-37
21881,oraec171-37
60430,oraec171-37
550118,oraec171-37
851887,oraec171-37
114740,oraec171-37
107520,oraec171-37
47970,oraec171-37
34750,oraec171-37
850787,oraec171-37
182710,oraec171-37
107520,oraec171-37
62900,oraec171-37
851623,oraec171-37
51990,oraec171-37
850787,oraec171-37
851446,oraec171-37
850317,oraec171-37
89850,oraec171-37
64360,oraec171-37
851661,oraec171-37
182830,oraec171-37
64360,oraec171-37
851446,oraec171-37
96080,oraec171-37
850787,oraec171-37
233,oraec171-37
55500,oraec284-28
49520,oraec284-28
10030,oraec284-28
851661,oraec284-28
38560,oraec284-28
851809,oraec284-28
10030,oraec284-28
78870,oraec284-28
851446,oraec284-28
850317,oraec284-28
550021,oraec284-28
10030,oraec284-28
32820,oraec284-28
91900,oraec284-28
86570,oraec284-28
181400,oraec284-28
109000,oraec284-28
21881,oraec284-28
10050,oraec284-28
69590,oraec284-28
107520,oraec284-28
51990,oraec284-28
850787,oraec284-28
27560,oraec284-28
64360,oraec284-28
851446,oraec284-28
96080,oraec284-28
850787,oraec284-28
233,oraec284-28
64830,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
859286,oraec284-28
850787,oraec284-28
233,oraec284-28
55500,oraec284-28
49520,oraec284-28
10030,oraec284-28
851661,oraec284-28
38560,oraec284-28
851809,oraec284-28
10030,oraec284-28
78870,oraec284-28
851446,oraec284-28
850317,oraec284-28
550021,oraec284-28
10030,oraec284-28
32820,oraec284-28
91900,oraec284-28
86570,oraec284-28
181400,oraec284-28
109000,oraec284-28
21881,oraec284-28
10050,oraec284-28
69590,oraec284-28
107520,oraec284-28
51990,oraec284-28
850787,oraec284-28
27560,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
96080,oraec284-28
850787,oraec284-28
233,oraec284-28
64830,oraec284-28
64360,oraec284-28
851446,oraec284-28
859286,oraec284-28
850787,oraec284-28
233,oraec284-28
64830,oraec284-29
21881,oraec284-29
10050,oraec284-29
69590,oraec284-29
64360,oraec284-29
233,oraec284-29
107520,oraec284-29
51990,oraec284-29
850787,oraec284-29
27560,oraec284-29
64360,oraec284-29
851446,oraec284-29
96090,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
859287,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
21881,oraec284-29
10050,oraec284-29
69590,oraec284-29
64360,oraec284-29
233,oraec284-29
107520,oraec284-29
51990,oraec284-29
850787,oraec284-29
27560,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
96090,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
64360,oraec284-29
851446,oraec284-29
859287,oraec284-29
850787,oraec284-29
233,oraec284-29
48440,oraec284-36
851446,oraec284-36
38560,oraec284-36
64360,oraec284-36
850581,oraec284-36
850814,oraec284-36
550180,oraec284-36
60300,oraec284-36
850814,oraec284-36
21881,oraec284-36
170100,oraec284-36
64360,oraec284-36
233,oraec284-36
21881,oraec284-36
60430,oraec284-36
550118,oraec284-36
851887,oraec284-36
114740,oraec284-36
107520,oraec284-36
47970,oraec284-36
850787,oraec284-36
182710,oraec284-36
107520,oraec284-36
62900,oraec284-36
851623,oraec284-36
51990,oraec284-36
850787,oraec284-36
851446,oraec284-36
850317,oraec284-36
89850,oraec284-36
64360,oraec284-36
851446,oraec284-36
182830,oraec284-36
64360,oraec284-36
851446,oraec284-36
96080,oraec284-36
850787,oraec284-36
233,oraec284-36
163760,oraec284-38
38560,oraec284-38
185810,oraec284-38
88060,oraec284-38
859294,oraec284-38
856314,oraec284-38
126020,oraec284-38
859294,oraec284-38
856863,oraec284-38
852060,oraec284-38
107520,oraec284-38
851446,oraec284-38
135120,oraec284-38
852471,oraec284-38
51990,oraec284-38
89850,oraec284-38
64360,oraec284-38
