id,sentence
99060,oraec8250-1
78870,oraec8250-1
99060,oraec8250-1
64360,oraec8250-1
10340,oraec8250-1
113560,oraec8250-1
10110,oraec8250-1
650007,oraec296-14
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
162420,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
21881,oraec296-122
851173,oraec296-122
107520,oraec296-122
858535,oraec296-122
107520,oraec296-122
126290,oraec296-122
550021,oraec296-122
851173,oraec296-122
97770,oraec296-122
600488,oraec296-122
70011,oraec296-122
21881,oraec296-122
55500,oraec296-122
851204,oraec296-122
107520,oraec296-122
851711,oraec296-122
60920,oraec296-122
10050,oraec296-122
44350,oraec296-122
55130,oraec296-126
851711,oraec296-126
851446,oraec296-126
87690,oraec296-126
60920,oraec296-126
851446,oraec296-126
75590,oraec296-126
55130,oraec447-8
851711,oraec447-8
10050,oraec447-8
60920,oraec447-8
851446,oraec447-8
47280,oraec447-8
850787,oraec447-8
854797,oraec447-8
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
147350,oraec123-107
68090,oraec123-107
851809,oraec123-107
90260,oraec123-107
64360,oraec123-107
21550,oraec123-107
23290,oraec123-107
64360,oraec123-107
72650,oraec123-107
10110,oraec123-107
851809,oraec2089-8
10120,oraec2089-8
113560,oraec2089-8
851446,oraec2089-8
94530,oraec2089-8
91900,oraec2089-8
550034,oraec2089-8
78870,oraec2089-8
10030,oraec2089-8
600050,oraec51-167
60920,oraec51-167
854578,oraec51-167
851446,oraec51-167
24730,oraec51-167
33530,oraec51-167
10120,oraec51-167
851427,oraec9-231
167210,oraec9-231
10110,oraec9-231
854537,oraec9-231
10050,oraec9-231
21881,oraec9-231
10030,oraec9-231
121890,oraec9-231
126290,oraec9-231
851182,oraec9-231
91900,oraec9-231
851711,oraec9-231
184630,oraec9-231
10030,oraec9-231
91900,oraec9-231
854561,oraec9-231
10030,oraec9-231
27460,oraec9-337
855526,oraec9-337
66620,oraec9-337
64360,oraec9-337
185810,oraec9-337
10110,oraec9-337
67770,oraec9-337
854525,oraec9-337
10110,oraec9-337
851427,oraec360-17
113560,oraec360-17
851446,oraec360-17
81400,oraec360-17
21881,oraec360-17
851622,oraec360-17
119410,oraec360-17
64360,oraec360-17
120510,oraec360-17
10050,oraec360-17
144020,oraec340-50
41180,oraec340-50
91900,oraec340-50
86150,oraec340-50
851203,oraec340-50
107520,oraec340-50
150560,oraec340-50
107520,oraec340-50
154340,oraec340-50
851623,oraec646-10
550129,oraec646-10
64360,oraec646-10
33420,oraec646-10
851209,oraec646-10
113560,oraec646-10
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
163760,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
600066,oraec1521-5
851446,oraec1521-5
89850,oraec1521-5
851525,oraec1521-5
10110,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
64360,oraec1521-5
854540,oraec1521-5
145700,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
101300,oraec1521-5
851203,oraec1521-5
851711,oraec1521-5
60920,oraec1521-5
120010,oraec1521-5
10050,oraec1521-5
600030,oraec1521-8
854383,oraec1521-8
55130,oraec1521-8
851809,oraec1521-8
120010,oraec1521-8
10110,oraec1521-8
60920,oraec1521-8
851525,oraec1521-8
854583,oraec1521-8
78870,oraec1521-8
109250,oraec1521-8
125010,oraec2441-2
81660,oraec2441-2
107520,oraec2441-2
33410,oraec2441-2
78870,oraec2441-2
10100,oraec2441-2
132830,oraec2441-2
125010,oraec12846-3
81660,oraec12846-3
107520,oraec12846-3
33410,oraec12846-3
78870,oraec12846-3
10100,oraec12846-3
132830,oraec12846-3
851427,oraec299-2
167210,oraec299-2
10110,oraec299-2
65370,oraec299-2
10050,oraec299-2
21881,oraec299-2
10030,oraec299-2
121890,oraec299-2
126290,oraec299-2
91900,oraec299-2
851711,oraec299-2
78870,oraec299-2
10030,oraec299-2
184630,oraec299-2
91900,oraec299-2
854561,oraec299-2
10030,oraec299-2
851706,oraec40-19
113560,oraec40-19
10050,oraec40-19
29840,oraec40-19
10030,oraec40-19
40111,oraec40-73
851622,oraec40-73
62500,oraec40-73
107520,oraec40-73
60920,oraec40-73
60920,oraec40-76
78870,oraec40-76
10110,oraec40-76
21881,oraec40-162
10030,oraec40-162
91900,oraec40-162
161450,oraec40-162
10110,oraec40-162
600030,oraec40-162
10030,oraec40-162
86430,oraec40-162
851623,oraec40-162
35870,oraec40-162
850787,oraec40-162
550021,oraec40-162
10110,oraec40-162
32820,oraec40-162
600030,oraec40-162
10030,oraec40-162
113560,oraec40-162
10110,oraec40-162
600211,oraec40-162
10050,oraec40-162
107520,oraec40-162
185810,oraec40-162
78870,oraec40-162
10050,oraec40-162
21881,oraec40-195
170100,oraec40-195
91900,oraec40-195
854530,oraec40-195
107510,oraec40-195
850787,oraec40-195
851446,oraec40-195
858170,oraec40-195
64360,oraec40-195
600043,oraec40-195
121200,oraec40-195
600030,oraec40-195
170100,oraec40-195
113560,oraec40-195
10050,oraec40-195
600030,oraec40-195
170100,oraec40-195
851711,oraec40-195
550021,oraec40-195
10120,oraec40-195
156650,oraec40-195
91900,oraec40-195
851622,oraec40-195
854540,oraec40-195
850787,oraec40-195
550021,oraec40-195
10050,oraec40-195
32820,oraec40-195
500024,oraec40-195
10030,oraec40-195
78870,oraec40-195
10090,oraec40-195
21881,oraec40-261
10050,oraec40-261
107520,oraec40-261
60920,oraec40-261
21881,oraec40-261
107510,oraec40-261
10050,oraec40-261
852665,oraec40-261
850796,oraec40-261
77,oraec40-261
21881,oraec40-261
550046,oraec40-261
10050,oraec40-261
110220,oraec40-261
64360,oraec40-261
184630,oraec40-261
10050,oraec40-261
850787,oraec40-261
850814,oraec40-261
850787,oraec40-261
178610,oraec40-261
67770,oraec40-367
851622,oraec40-367
854515,oraec40-367
850787,oraec40-367
148520,oraec40-367
67770,oraec40-371
851622,oraec40-371
854515,oraec40-371
850787,oraec40-371
107500,oraec40-371
67770,oraec40-375
64360,oraec40-375
76230,oraec40-375
10050,oraec40-375
851440,oraec40-377
851809,oraec40-377
10030,oraec40-377
60920,oraec40-377
64360,oraec40-377
76230,oraec40-377
10050,oraec40-377
21881,oraec40-377
27940,oraec40-377
69000,oraec40-377
400281,oraec40-377
67770,oraec40-379
64360,oraec40-379
45530,oraec40-379
10050,oraec40-379
55500,oraec40-393
21881,oraec40-393
170100,oraec40-393
91900,oraec40-393
851711,oraec40-393
78870,oraec40-393
10050,oraec40-393
851622,oraec40-393
20430,oraec40-393
853918,oraec40-393
170100,oraec40-393
113560,oraec40-393
10050,oraec40-393
29840,oraec40-393
10030,oraec40-393
600030,oraec40-393
851176,oraec40-393
854517,oraec40-393
78870,oraec40-393
10070,oraec40-393
851516,oraec40-393
850787,oraec40-393
40210,oraec40-393
850787,oraec40-393
27560,oraec40-393
600030,oraec40-393
851176,oraec40-393
172860,oraec40-393
64360,oraec40-393
851446,oraec40-393
125010,oraec40-393
850814,oraec40-393
851809,oraec62-40
10050,oraec62-40
550008,oraec62-40
10100,oraec62-40
71840,oraec62-40
858535,oraec62-40
119600,oraec121-22
600056,oraec121-22
851623,oraec121-22
450097,oraec121-22
854530,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
854495,oraec121-22
850787,oraec121-22
550055,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
21881,oraec121-22
10070,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
600038,oraec121-22
64190,oraec121-22
21881,oraec47-216
851446,oraec47-216
853911,oraec47-216
850787,oraec47-216
851446,oraec47-216
47280,oraec47-216
107520,oraec47-216
21930,oraec47-216
78870,oraec47-216
10030,oraec47-216
21881,oraec47-227
10050,oraec47-227
107520,oraec47-227
851711,oraec47-227
21930,oraec47-227
78870,oraec47-227
10030,oraec47-227
550021,oraec47-227
10050,oraec47-227
853911,oraec47-227
21881,oraec47-227
26870,oraec47-227
10050,oraec47-227
78870,oraec47-227
10030,oraec47-227
29740,oraec47-227
75630,oraec47-227
850814,oraec47-227
21420,oraec47-227
850814,oraec47-227
25170,oraec56-93
10110,oraec56-93
60920,oraec56-93
64360,oraec56-93
60220,oraec56-93
10110,oraec56-93
21881,oraec56-93
116910,oraec56-93
10110,oraec56-93
55110,oraec56-93
139410,oraec56-93
10110,oraec56-93
24640,oraec56-93
851446,oraec56-311
150560,oraec56-311
107520,oraec56-311
154340,oraec56-311
113560,oraec74-46
64360,oraec74-46
80890,oraec74-46
10030,oraec74-46
173680,oraec74-59
64360,oraec74-59
854540,oraec74-59
10030,oraec74-59
850787,oraec74-59
133440,oraec74-59
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
78870,oraec83-1
10050,oraec83-1
55500,oraec83-73
21881,oraec83-73
10030,oraec83-73
91900,oraec83-73
851711,oraec83-73
850836,oraec83-73
550046,oraec83-73
10110,oraec83-73
104730,oraec83-73
64360,oraec83-73
550021,oraec83-73
10110,oraec83-73
60220,oraec83-73
851711,oraec83-264
10050,oraec83-264
26870,oraec83-264
42370,oraec83-264
550008,oraec83-264
10050,oraec83-264
855741,oraec83-264
92500,oraec83-264
42370,oraec83-264
64360,oraec83-264
851257,oraec83-264
186330,oraec83-264
21881,oraec83-343
10050,oraec83-343
21930,oraec83-343
29840,oraec83-343
550046,oraec83-343
10050,oraec83-343
104730,oraec83-343
89770,oraec97-1
850787,oraec97-1
26870,oraec97-1
146890,oraec97-1
64360,oraec97-1
158440,oraec97-1
89770,oraec60-1
850787,oraec60-1
26870,oraec60-1
146890,oraec60-1
64360,oraec60-1
158440,oraec60-1
186050,oraec60-1
89770,oraec78-1
850787,oraec78-1
26870,oraec78-1
146890,oraec78-1
64360,oraec78-1
158440,oraec78-1
186050,oraec78-1
89770,oraec153-1
850787,oraec153-1
26870,oraec153-1
146890,oraec153-1
64360,oraec153-1
158440,oraec153-1
186050,oraec153-1
89770,oraec79-1
850787,oraec79-1
26870,oraec79-1
146890,oraec79-1
64360,oraec79-1
158440,oraec79-1
186050,oraec79-1
