id,sentence
10060,oraec13-107
851711,oraec13-107
10110,oraec13-107
851809,oraec13-107
78870,oraec13-107
10050,oraec13-107
30750,oraec13-107
154890,oraec13-107
91900,oraec13-107
10050,oraec13-107
850806,oraec13-127
78870,oraec13-127
10050,oraec13-127
46060,oraec13-127
92560,oraec13-127
10050,oraec13-127
851449,oraec13-127
174,oraec13-127
10050,oraec13-127
850806,oraec13-157
10090,oraec13-157
78870,oraec13-157
10050,oraec13-157
91900,oraec13-157
154340,oraec13-157
167540,oraec13-157
59230,oraec13-157
139310,oraec13-190
10110,oraec13-190
129490,oraec13-190
64360,oraec13-190
72840,oraec13-190
54210,oraec13-190
93320,oraec13-190
91900,oraec13-190
10050,oraec13-190
139310,oraec13-203
10110,oraec13-203
129490,oraec13-203
65310,oraec13-203
64360,oraec13-203
72840,oraec13-203
54210,oraec13-203
64200,oraec13-203
93320,oraec13-203
91900,oraec13-203
10050,oraec13-203
139310,oraec13-217
10110,oraec13-217
129490,oraec13-217
65310,oraec13-217
64360,oraec13-217
72840,oraec13-217
54210,oraec13-217
64200,oraec13-217
93320,oraec13-217
91900,oraec13-217
10050,oraec13-217
851427,oraec13-239
856221,oraec13-239
34180,oraec13-239
10050,oraec13-239
157160,oraec13-239
10110,oraec13-239
78870,oraec13-239
10050,oraec13-239
22520,oraec13-239
600304,oraec13-239
50980,oraec13-239
10110,oraec13-239
129490,oraec13-239
107520,oraec13-239
72840,oraec13-239
54210,oraec13-239
64200,oraec13-239
93320,oraec13-239
91900,oraec13-239
10050,oraec13-239
139310,oraec13-245
10110,oraec13-245
129490,oraec13-245
65310,oraec13-245
64360,oraec13-245
72840,oraec13-245
54210,oraec13-245
93320,oraec13-245
91900,oraec13-245
10050,oraec13-245
139310,oraec13-251
10110,oraec13-251
129490,oraec13-251
65310,oraec13-251
64360,oraec13-251
72840,oraec13-251
54210,oraec13-251
64200,oraec13-251
93320,oraec13-251
91900,oraec13-251
10050,oraec13-251
139310,oraec13-261
10110,oraec13-261
129490,oraec13-261
65310,oraec13-261
64360,oraec13-261
72840,oraec13-261
54210,oraec13-261
64200,oraec13-261
93320,oraec13-261
91900,oraec13-261
10050,oraec13-261
139310,oraec13-267
10110,oraec13-267
129490,oraec13-267
65310,oraec13-267
64360,oraec13-267
72840,oraec13-267
54210,oraec13-267
93320,oraec13-267
91900,oraec13-267
10050,oraec13-267
139310,oraec13-279
10110,oraec13-279
129490,oraec13-279
64360,oraec13-279
72840,oraec13-279
54210,oraec13-279
64200,oraec13-279
93320,oraec13-279
91900,oraec13-279
10050,oraec13-279
139310,oraec13-316
10110,oraec13-316
129490,oraec13-316
65310,oraec13-316
64360,oraec13-316
72840,oraec13-316
54210,oraec13-316
64200,oraec13-316
93320,oraec13-316
91900,oraec13-316
10050,oraec13-316
50980,oraec13-328
10110,oraec13-328
129490,oraec13-328
107520,oraec13-328
26380,oraec13-328
54210,oraec13-328
93320,oraec13-328
91900,oraec13-328
10050,oraec13-328
139310,oraec13-334
10110,oraec13-334
129490,oraec13-334
65310,oraec13-334
64360,oraec13-334
72840,oraec13-334
54210,oraec13-334
93320,oraec13-334
91900,oraec13-334
10050,oraec13-334
139310,oraec13-343
10110,oraec13-343
129490,oraec13-343
65310,oraec13-343
64360,oraec13-343
72840,oraec13-343
54210,oraec13-343
64200,oraec13-343
93320,oraec13-343
91900,oraec13-343
10050,oraec13-343
139310,oraec18-9
10110,oraec18-9
129490,oraec18-9
65310,oraec18-9
64360,oraec18-9
72840,oraec18-9
54210,oraec18-9
64200,oraec18-9
93320,oraec18-9
91900,oraec18-9
10050,oraec18-9
851711,oraec18-11
91900,oraec18-11
854573,oraec18-11
107520,oraec18-11
863006,oraec18-11
10050,oraec18-11
91900,oraec18-11
10050,oraec18-11
28350,oraec18-24
139310,oraec18-24
10110,oraec18-24
129490,oraec18-24
64360,oraec18-24
26380,oraec18-24
54210,oraec18-24
93320,oraec18-24
91900,oraec18-24
10050,oraec18-24
860970,oraec18-52
10050,oraec18-52
851517,oraec18-52
105780,oraec18-52
91900,oraec18-52
10050,oraec18-52
139310,oraec18-68
10110,oraec18-68
129490,oraec18-68
65310,oraec18-68
64360,oraec18-68
72840,oraec18-68
54210,oraec18-68
93320,oraec18-68
91900,oraec18-68
10050,oraec18-68
139310,oraec18-84
10110,oraec18-84
129490,oraec18-84
65310,oraec18-84
64360,oraec18-84
54210,oraec18-84
93320,oraec18-84
91900,oraec18-84
10050,oraec18-84
139310,oraec18-93
10110,oraec18-93
129490,oraec18-93
65310,oraec18-93
64360,oraec18-93
54210,oraec18-93
93320,oraec18-93
91900,oraec18-93
10050,oraec18-93
139310,oraec18-106
10110,oraec18-106
129490,oraec18-106
65310,oraec18-106
64360,oraec18-106
54210,oraec18-106
93320,oraec18-106
91900,oraec18-106
10050,oraec18-106
139310,oraec18-122
10110,oraec18-122
129490,oraec18-122
65310,oraec18-122
64360,oraec18-122
72840,oraec18-122
54210,oraec18-122
64200,oraec18-122
93320,oraec18-122
91900,oraec18-122
10050,oraec18-122
139310,oraec18-166
10110,oraec18-166
129490,oraec18-166
65310,oraec18-166
64360,oraec18-166
54210,oraec18-166
93320,oraec18-166
91900,oraec18-166
10050,oraec18-166
139310,oraec18-174
10110,oraec18-174
129490,oraec18-174
65310,oraec18-174
64360,oraec18-174
54210,oraec18-174
93320,oraec18-174
91900,oraec18-174
10050,oraec18-174
139310,oraec18-229
10110,oraec18-229
129490,oraec18-229
65310,oraec18-229
64360,oraec18-229
72840,oraec18-229
54210,oraec18-229
64200,oraec18-229
93320,oraec18-229
91900,oraec18-229
10050,oraec18-229
851427,oraec18-238
130840,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
854553,oraec18-238
139390,oraec18-238
64360,oraec18-238
92560,oraec18-238
850787,oraec18-238
45190,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
139310,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
72840,oraec18-238
54210,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
10050,oraec18-238
851711,oraec24-35
10110,oraec24-35
184630,oraec24-35
10110,oraec24-35
107520,oraec24-35
10050,oraec24-35
159810,oraec24-35
91900,oraec24-35
166900,oraec24-35
152670,oraec24-35
64360,oraec24-35
174,oraec24-35
851711,oraec24-59
10110,oraec24-59
184630,oraec24-59
10110,oraec24-59
107520,oraec24-59
10050,oraec24-59
159810,oraec24-59
91900,oraec24-59
166900,oraec24-59
152670,oraec24-59
64360,oraec24-59
174,oraec24-59
50980,oraec29-24
107520,oraec29-24
10090,oraec29-24
91900,oraec29-24
99060,oraec29-24
850814,oraec29-24
91900,oraec29-24
10050,oraec29-24
854512,oraec29-129
876830,oraec29-129
44000,oraec29-129
23290,oraec30-334
10110,oraec30-334
400822,oraec30-334
10050,oraec32-455
107860,oraec32-455
851427,oraec32-456
854578,oraec32-456
10050,oraec32-456
49950,oraec32-456
851173,oraec32-456
64360,oraec32-456
109930,oraec32-456
851809,oraec32-456
10110,oraec32-456
78870,oraec32-456
10050,oraec32-456
854543,oraec32-456
850787,oraec32-456
49950,oraec32-456
91900,oraec32-456
10050,oraec32-456
107860,oraec32-456
180130,oraec135-5
125160,oraec135-5
850787,oraec135-5
90260,oraec135-5
90280,oraec135-5
851517,oraec135-5
69320,oraec135-5
69330,oraec135-5
49410,oraec135-5
49390,oraec135-5
64360,oraec135-5
854495,oraec135-5
81660,oraec135-5
850787,oraec135-5
125010,oraec135-5
91900,oraec135-5
10050,oraec135-5
107860,oraec135-5
50980,oraec135-13
69770,oraec135-13
81660,oraec135-13
125160,oraec135-13
81660,oraec135-13
850787,oraec135-13
90260,oraec135-13
90280,oraec135-13
91900,oraec135-13
10050,oraec135-13
107860,oraec135-13
50980,oraec135-17
69770,oraec135-17
81660,oraec135-17
64360,oraec135-17
125160,oraec135-17
90260,oraec135-17
30750,oraec135-17
81660,oraec135-17
182840,oraec135-17
91900,oraec135-17
10050,oraec135-17
107860,oraec135-17
50980,oraec135-27
107520,oraec135-27
10090,oraec135-27
91900,oraec135-27
10050,oraec135-27
107860,oraec135-27
851427,oraec135-28
851809,oraec135-28
78870,oraec135-28
10050,oraec135-28
81660,oraec135-28
61950,oraec135-28
172360,oraec135-28
64360,oraec135-28
72000,oraec135-28
81660,oraec135-28
64360,oraec135-28
854577,oraec135-28
64360,oraec135-28
30750,oraec135-28
81660,oraec135-28
54605,oraec135-28
182840,oraec135-28
21881,oraec135-28
10050,oraec135-28
10050,oraec135-28
107860,oraec135-28
136,oraec219-8
107520,oraec219-8
72840,oraec219-8
54210,oraec219-8
64200,oraec219-8
850787,oraec219-8
178470,oraec219-8
64360,oraec219-8
168440,oraec219-8
10100,oraec219-8
93320,oraec219-8
91900,oraec219-8
10050,oraec219-8
851711,oraec282-13
10110,oraec282-13
48030,oraec282-13
10050,oraec282-13
129490,oraec282-13
149830,oraec282-13
10050,oraec282-13
129490,oraec282-13
91900,oraec282-13
10050,oraec282-13
107860,oraec282-13
10050,oraec282-23
107860,oraec282-23
851427,oraec282-24
854578,oraec282-24
10050,oraec282-24
49950,oraec282-24
851173,oraec282-24
64360,oraec282-24
109930,oraec282-24
851809,oraec282-24
10110,oraec282-24
78870,oraec282-24
10050,oraec282-24
854543,oraec282-24
850787,oraec282-24
49950,oraec282-24
91900,oraec282-24
10050,oraec282-24
107860,oraec282-24
50980,oraec358-8
107520,oraec358-8
10090,oraec358-8
91900,oraec358-8
10050,oraec358-8
107860,oraec358-8
28350,oraec1122-16
139310,oraec1122-16
10110,oraec1122-16
129490,oraec1122-16
64360,oraec1122-16
72840,oraec1122-16
54210,oraec1122-16
91900,oraec1122-16
10050,oraec1122-16
28350,oraec1122-17
851711,oraec1122-17
10110,oraec1122-17
72840,oraec1122-17
107520,oraec1122-17
70920,oraec1122-17
91900,oraec1122-17
10050,oraec1122-17
107860,oraec1122-17
66750,oraec4388-1
23290,oraec4388-1
10110,oraec4388-1
94920,oraec105-96
850814,oraec105-96
851623,oraec105-96
182160,oraec105-96
107520,oraec105-96
155000,oraec105-96
23290,oraec105-96
10050,oraec105-96
58710,oraec116-66
854573,oraec116-66
851427,oraec205-29
163220,oraec205-29
10050,oraec205-29
91900,oraec205-29
64360,oraec205-29
28250,oraec205-29
10060,oraec205-29
64360,oraec205-29
94220,oraec205-29
55130,oraec215-88
23290,oraec1551-18
10030,oraec1551-18
64360,oraec1551-18
854540,oraec1551-18
42641,oraec1551-18
134820,oraec554-61
129490,oraec554-61
850800,oraec554-61
10030,oraec554-61
500024,oraec554-61
80940,oraec554-61
91900,oraec554-61
23290,oraec130-7
10110,oraec130-7
64360,oraec130-7
66630,oraec130-7
10110,oraec130-7
550034,oraec130-7
850787,oraec130-7
99060,oraec130-7
59920,oraec130-7
21881,oraec688-12
167010,oraec688-12
80940,oraec688-12
23290,oraec688-12
10100,oraec688-12
21881,oraec1644-27
107500,oraec1644-27
23290,oraec1644-27
10050,oraec1644-27
94920,oraec49-136
850814,oraec49-136
851623,oraec49-136
182160,oraec49-136
107520,oraec49-136
155000,oraec49-136
23290,oraec49-136
10050,oraec49-136
21881,oraec129-81
23290,oraec129-81
10110,oraec129-81
93320,oraec129-81
23290,oraec224-7
10110,oraec224-7
66620,oraec224-7
10110,oraec224-7
550034,oraec224-7
850787,oraec224-7
99060,oraec224-7
59920,oraec224-7
21881,oraec1869-29
107500,oraec1869-29
23290,oraec1869-29
10050,oraec1869-29
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
100400,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
400334,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
854246,oraec284-14
859293,oraec284-14
38530,oraec284-14
181401,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
94920,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
42370,oraec284-14
124210,oraec284-14
851622,oraec284-14
400334,oraec284-14
550046,oraec284-14
10100,oraec284-14
69040,oraec284-14
91900,oraec284-14
86570,oraec284-14
90260,oraec479-9
23290,oraec479-9
10100,oraec479-9
66270,oraec479-9
10100,oraec479-9
851182,oraec479-9
64360,oraec479-9
75920,oraec479-9
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
851711,oraec883-5
10050,oraec883-5
174480,oraec883-5
850787,oraec883-5
73860,oraec883-5
850953,oraec1127-24
64440,oraec1127-24
10110,oraec1127-24
44000,oraec1127-24
107520,oraec1127-24
185810,oraec1127-24
78870,oraec1127-24
851446,oraec1127-24
850317,oraec1127-24
400004,oraec1127-24
23290,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
850953,oraec1127-24
64440,oraec1127-24
10110,oraec1127-24
44000,oraec1127-24
107520,oraec1127-24
185810,oraec1127-24
78870,oraec1127-24
851446,oraec1127-24
850317,oraec1127-24
400004,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
23290,oraec1127-24
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
851711,oraec1585-2
10050,oraec1585-2
174480,oraec1585-2
850787,oraec1585-2
73860,oraec1585-2
118590,oraec1585-2
111360,oraec1585-2
123420,oraec1585-2
64360,oraec1585-2
183850,oraec1585-2
23290,oraec1662-4
10100,oraec1662-4
64360,oraec1662-4
102120,oraec1662-4
550021,oraec1662-4
10100,oraec1662-4
81650,oraec1662-4
851809,oraec1662-4
136190,oraec1662-4
854500,oraec1662-4
107520,oraec1662-4
10100,oraec1662-4
851711,oraec1740-12
10050,oraec1740-12
38530,oraec1740-12
22520,oraec1740-12
854529,oraec1740-12
144080,oraec1740-12
174480,oraec1740-12
850787,oraec1740-12
73860,oraec1740-12
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
