id,sentence
851961,oraec2653-18
69300,oraec2653-18
10050,oraec2653-18
170500,oraec28-142
78870,oraec28-142
10110,oraec28-142
30750,oraec28-142
70011,oraec28-142
116761,oraec2-53
28170,oraec2-53
10050,oraec2-53
46050,oraec2-53
10050,oraec2-53
65000,oraec2-53
24640,oraec2-53
64360,oraec2-53
184990,oraec2-53
107510,oraec2-53
10090,oraec2-53
130960,oraec2-53
147350,oraec2-53
851924,oraec2-53
64360,oraec2-53
129130,oraec2-53
10050,oraec2-53
107520,oraec2-53
23000,oraec2-53
10050,oraec2-53
650007,oraec12-87
400015,oraec12-87
94180,oraec12-87
10050,oraec12-87
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
27940,oraec27-47
185290,oraec27-47
185810,oraec27-47
10030,oraec27-47
78870,oraec27-47
10130,oraec27-47
64360,oraec27-47
185810,oraec27-47
850787,oraec27-47
400015,oraec27-47
21881,oraec27-47
185810,oraec27-47
10100,oraec27-47
78870,oraec27-47
10130,oraec27-47
65280,oraec27-47
150560,oraec27-47
185810,oraec27-47
10030,oraec27-47
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
851961,oraec506-110
69300,oraec506-110
10050,oraec506-110
851961,oraec506-116
69300,oraec506-116
10050,oraec506-116
64360,oraec506-116
500066,oraec506-116
55150,oraec549-30
10110,oraec549-30
851517,oraec549-30
69300,oraec549-30
851961,oraec707-38
69300,oraec707-38
10050,oraec707-38
851961,oraec816-63
69300,oraec816-63
10050,oraec816-63
850806,oraec825-31
69300,oraec825-31
10050,oraec825-31
92560,oraec5474-1
850787,oraec5474-1
854578,oraec5474-1
69300,oraec5474-1
64360,oraec5474-1
500066,oraec5474-1
851961,oraec5474-17
69300,oraec5474-17
10030,oraec5474-17
64360,oraec5474-17
500066,oraec5474-17
851961,oraec8263-10
69300,oraec8263-10
10050,oraec8263-10
64360,oraec8263-10
500066,oraec8263-10
851809,oraec3-431
10100,oraec3-431
851182,oraec3-431
854543,oraec3-431
850814,oraec3-431
851446,oraec11-94
52840,oraec11-94
38530,oraec11-94
10110,oraec11-94
40111,oraec4-116
159200,oraec4-116
10050,oraec4-116
136190,oraec4-116
91900,oraec4-116
854573,oraec4-116
851711,oraec4-116
851517,oraec4-116
851809,oraec4-116
10050,oraec4-116
137400,oraec4-116
10050,oraec4-116
136190,oraec4-116
29610,oraec4-291
850787,oraec4-291
148520,oraec4-291
851517,oraec4-291
87040,oraec4-291
129490,oraec4-291
64360,oraec4-291
10050,oraec4-291
