id,sentence
10030,oraec162-59
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
858535,oraec1383-14
851517,oraec1383-14
64360,oraec1383-14
99,oraec1383-14
21881,oraec4393-13
10030,oraec4393-13
95620,oraec4393-13
500167,oraec4393-13
450158,oraec4393-13
64360,oraec4393-13
99,oraec4393-13
64360,oraec4393-13
450536,oraec4393-13
850806,oraec101-23
10030,oraec101-23
153330,oraec101-23
64360,oraec101-23
92870,oraec101-23
850806,oraec101-28
10030,oraec101-28
178770,oraec101-28
851426,oraec292-21
21881,oraec292-21
64360,oraec292-21
10050,oraec292-21
92850,oraec292-21
851427,oraec604-4
10050,oraec604-4
99060,oraec604-4
854548,oraec604-4
851185,oraec604-4
91900,oraec604-4
854530,oraec604-4
10050,oraec604-4
64360,oraec604-4
157470,oraec604-4
850814,oraec604-4
27940,oraec642-75
185290,oraec642-75
82110,oraec642-75
134670,oraec642-75
854522,oraec642-75
107520,oraec642-75
67170,oraec642-75
21140,oraec642-75
107520,oraec642-75
30750,oraec642-75
10050,oraec642-75
170100,oraec1645-11
64360,oraec1645-11
58820,oraec1645-11
90260,oraec1645-11
119600,oraec1645-11
125010,oraec1645-11
109250,oraec1645-11
290,oraec1645-11
64360,oraec1645-11
94530,oraec1645-11
64410,oraec2275-27
56000,oraec2275-27
62200,oraec2275-27
180600,oraec2275-27
64360,oraec2275-27
26300,oraec2275-27
64850,oraec2275-27
851427,oraec73-28
99060,oraec73-28
851961,oraec73-28
854548,oraec73-28
33410,oraec73-28
10050,oraec73-28
64360,oraec73-28
145220,oraec73-28
64360,oraec73-28
71840,oraec73-28
851427,oraec98-77
99060,oraec98-77
851961,oraec98-77
854548,oraec98-77
33410,oraec98-77
10050,oraec98-77
145220,oraec98-77
64360,oraec98-77
71840,oraec98-77
858535,oraec2234-12
851517,oraec2234-12
64360,oraec2234-12
94,oraec2234-12
851961,oraec44-184
10050,oraec44-184
179590,oraec44-184
10050,oraec44-184
64360,oraec44-184
99060,oraec44-184
10050,oraec44-184
850787,oraec44-184
155000,oraec44-184
90260,oraec44-184
10050,oraec44-184
21881,oraec44-184
91670,oraec44-184
10050,oraec44-184
103300,oraec44-184
851961,oraec44-185
10050,oraec44-185
852466,oraec44-185
91900,oraec44-185
854542,oraec44-185
10100,oraec44-185
20030,oraec359-7
28290,oraec359-7
10050,oraec359-7
64360,oraec359-7
150140,oraec359-7
60920,oraec359-7
64360,oraec359-7
116940,oraec359-7
851961,oraec359-7
851809,oraec359-7
10030,oraec359-7
851961,oraec617-30
10030,oraec617-30
153250,oraec617-30
64360,oraec617-30
92870,oraec617-30
851961,oraec617-35
43010,oraec617-35
10030,oraec617-35
851961,oraec617-35
10030,oraec617-35
178770,oraec617-35
858535,oraec984-12
851517,oraec984-12
64360,oraec984-12
94,oraec984-12
