id,sentence
400313,oraec3972-12
181780,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
92560,oraec3972-12
10050,oraec3972-12
138280,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
10120,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
400993,oraec3972-12
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
167210,oraec1925-8
854416,oraec1925-8
401175,oraec1925-8
160380,oraec1925-8
125630,oraec1925-8
27360,oraec1925-8
854535,oraec1925-8
64360,oraec1925-8
10050,oraec1925-8
850800,oraec1925-8
850571,oraec1925-8
10090,oraec1925-8
84450,oraec1925-8
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
157160,oraec4971-6
78870,oraec4971-6
10110,oraec4971-6
850571,oraec4971-6
10110,oraec4971-6
84450,oraec4971-6
107500,oraec4971-6
31130,oraec4971-6
157160,oraec279-13
78870,oraec279-13
10110,oraec279-13
36740,oraec279-13
10110,oraec279-13
851517,oraec279-13
850571,oraec279-13
10110,oraec279-13
35340,oraec279-13
36900,oraec279-13
64360,oraec279-13
71840,oraec279-13
90260,oraec279-13
44430,oraec279-13
10110,oraec279-13
64360,oraec279-13
10100,oraec279-13
90260,oraec279-13
31130,oraec279-13
60920,oraec279-13
10110,oraec279-13
24640,oraec279-13
28390,oraec279-13
31130,oraec279-13
154410,oraec831-6
850814,oraec831-6
10110,oraec831-6
852261,oraec831-6
100280,oraec831-6
107500,oraec831-6
154340,oraec831-6
154340,oraec831-6
24640,oraec831-6
78870,oraec831-6
90260,oraec831-6
850803,oraec831-6
97350,oraec831-6
400015,oraec831-6
44430,oraec831-23
64360,oraec831-23
850571,oraec831-23
10110,oraec831-23
84450,oraec831-23
851309,oraec831-23
35340,oraec831-23
60920,oraec831-23
78870,oraec831-23
10110,oraec831-23
64360,oraec831-23
140340,oraec831-23
90400,oraec831-23
10110,oraec831-23
854581,oraec886-17
174900,oraec886-17
28170,oraec886-17
10110,oraec886-17
702960,oraec886-17
851517,oraec886-17
157160,oraec886-17
78870,oraec886-17
10110,oraec886-17
850571,oraec886-17
10110,oraec886-17
84450,oraec886-17
36900,oraec886-17
78870,oraec886-17
10110,oraec886-17
64360,oraec886-17
71840,oraec886-17
90260,oraec886-17
86220,oraec886-17
10110,oraec886-17
851518,oraec886-17
851711,oraec886-17
78870,oraec886-17
10110,oraec886-17
69040,oraec886-17
10110,oraec886-17
857284,oraec886-17
154450,oraec1022-3
10110,oraec1022-3
64360,oraec1022-3
154400,oraec1022-3
851517,oraec1022-3
20030,oraec428-29
39570,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
39570,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
66750,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
92460,oraec665-80
851711,oraec665-80
132830,oraec665-80
170470,oraec665-80
10050,oraec665-80
91900,oraec665-80
39570,oraec665-80
81660,oraec665-80
64360,oraec665-80
39570,oraec665-80
133760,oraec665-80
850787,oraec665-80
49460,oraec665-80
160330,oraec1011-1
10110,oraec1011-1
160330,oraec1011-1
10110,oraec1011-1
851263,oraec1011-1
60920,oraec1011-1
850795,oraec1011-1
107500,oraec1011-1
60920,oraec1011-1
850795,oraec1011-1
125510,oraec1011-1
10110,oraec1011-1
160330,oraec1011-1
10110,oraec1011-1
851263,oraec1011-1
160330,oraec1011-1
10110,oraec1011-1
60920,oraec1011-1
850795,oraec1011-1
107500,oraec1011-1
60920,oraec1011-1
850795,oraec1011-1
125510,oraec1011-1
10110,oraec1011-1
854522,oraec985-3
107510,oraec985-3
850787,oraec985-3
21780,oraec985-3
10110,oraec985-3
26870,oraec985-3
78870,oraec985-3
10110,oraec985-3
854534,oraec985-3
58710,oraec985-3
854573,oraec985-3
126750,oraec985-3
78870,oraec985-3
10110,oraec985-3
116800,oraec985-3
10110,oraec985-3
64360,oraec985-3
88280,oraec985-3
47270,oraec985-3
60920,oraec985-3
64360,oraec985-3
92560,oraec985-3
10100,oraec985-3
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
