id,sentence
70420,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
851961,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
140090,oraec72-69
64360,oraec72-69
10090,oraec72-69
97350,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
400101,oraec1282-14
850787,oraec1282-14
54240,oraec1282-14
858535,oraec1282-14
64360,oraec1282-14
39850,oraec1282-14
131230,oraec1282-14
850787,oraec1282-14
400034,oraec1282-14
400038,oraec1282-14
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
185290,oraec767-3
854591,oraec767-3
10050,oraec767-3
62340,oraec767-3
144620,oraec767-3
91900,oraec767-3
92560,oraec767-3
10050,oraec767-3
10030,oraec50-174
174900,oraec50-174
852158,oraec50-174
169020,oraec50-174
852159,oraec50-174
852160,oraec50-174
852161,oraec50-174
852162,oraec50-174
107520,oraec50-174
852163,oraec50-174
852164,oraec50-174
99860,oraec50-174
852165,oraec50-174
852166,oraec50-174
852167,oraec50-174
401134,oraec50-174
851706,oraec64-21
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
28170,oraec64-24
10110,oraec64-24
129490,oraec64-24
91900,oraec64-24
78030,oraec64-24
500034,oraec64-24
850803,oraec64-24
105780,oraec64-24
10110,oraec64-24
100510,oraec64-28
176860,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
851809,oraec64-28
94060,oraec64-28
100520,oraec64-28
32860,oraec64-28
550334,oraec64-28
851282,oraec64-28
851281,oraec64-28
400045,oraec64-28
174090,oraec64-28
851280,oraec64-28
185810,oraec64-28
10050,oraec64-28
64360,oraec64-28
116920,oraec64-28
91900,oraec64-28
95640,oraec64-28
91900,oraec64-28
171270,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
64360,oraec64-28
217,oraec64-28
850787,oraec64-28
150560,oraec64-28
10100,oraec64-28
64360,oraec64-28
850421,oraec64-28
850787,oraec64-28
172920,oraec64-28
10100,oraec64-28
21881,oraec199-45
92560,oraec199-45
107520,oraec199-45
850803,oraec199-45
96390,oraec199-45
90260,oraec199-45
21881,oraec485-2
92560,oraec485-2
850803,oraec485-2
96390,oraec485-2
90260,oraec485-2
851706,oraec773-21
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
78030,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
28170,oraec773-24
10110,oraec773-24
129490,oraec773-24
91900,oraec773-24
78030,oraec773-24
500034,oraec773-24
850803,oraec773-24
105780,oraec773-24
10110,oraec773-24
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
21881,oraec777-42
10050,oraec777-42
10050,oraec777-42
27260,oraec777-42
91900,oraec777-42
78140,oraec777-42
130040,oraec777-42
10050,oraec777-42
38930,oraec777-42
33890,oraec777-42
102710,oraec1551-28
144320,oraec1551-28
450097,oraec1551-28
10110,oraec1551-28
851809,oraec1551-28
10110,oraec1551-28
125510,oraec1551-28
91900,oraec1551-28
450097,oraec1551-28
44000,oraec1551-30
32820,oraec1551-30
10030,oraec1551-30
91900,oraec1551-30
450097,oraec1551-30
21881,oraec2331-5
10050,oraec2331-5
851711,oraec2331-5
10050,oraec2331-5
10050,oraec2331-5
27260,oraec2331-5
91900,oraec2331-5
78140,oraec2331-5
130040,oraec2331-5
10050,oraec2331-5
38930,oraec2331-5
33890,oraec2331-5
21881,oraec2846-5
10050,oraec2846-5
10050,oraec2846-5
27260,oraec2846-5
91900,oraec2846-5
78140,oraec2846-5
130040,oraec2846-5
10050,oraec2846-5
38930,oraec2846-5
33890,oraec2846-5
44000,oraec487-9
81650,oraec487-9
10030,oraec487-9
851809,oraec487-9
10030,oraec487-9
131390,oraec487-9
10050,oraec487-9
851809,oraec8300-1
104690,oraec8300-1
10050,oraec8300-1
83990,oraec26-34
125010,oraec26-34
91900,oraec26-34
83990,oraec33-77
38530,oraec209-6
64360,oraec209-6
60220,oraec209-6
130800,oraec209-6
851711,oraec209-91
10090,oraec209-91
10110,oraec209-91
91900,oraec209-91
450097,oraec209-91
21881,oraec292-37
10050,oraec292-37
10050,oraec292-37
27260,oraec292-37
91900,oraec292-37
78140,oraec292-37
130040,oraec292-37
10050,oraec292-37
38930,oraec292-37
33890,oraec292-37
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
550034,oraec1124-9
97580,oraec1139-4
10030,oraec1139-4
78870,oraec1139-4
10110,oraec1139-4
91900,oraec1139-4
77640,oraec1139-4
10110,oraec1139-4
850796,oraec1139-4
118260,oraec1139-4
107520,oraec1139-4
34760,oraec1139-4
91900,oraec1139-4
10050,oraec1139-4
91900,oraec1139-4
855553,oraec1139-4
400076,oraec1139-4
127770,oraec2345-3
91900,oraec2345-3
851809,oraec2345-3
94530,oraec2345-3
74950,oraec2345-3
851173,oraec2345-3
78870,oraec2345-3
10110,oraec2345-3
125510,oraec2345-3
21881,oraec2345-3
10110,oraec2345-3
64360,oraec2345-3
95080,oraec2345-3
858535,oraec2345-3
78870,oraec2345-3
10110,oraec2345-3
182160,oraec2345-3
10110,oraec2345-3
851887,oraec2498-13
125510,oraec2498-13
10030,oraec2498-13
64360,oraec2498-13
854540,oraec2498-13
10030,oraec2498-13
10030,oraec2498-13
171600,oraec2498-13
28170,oraec2498-16
10110,oraec2498-16
851809,oraec2498-18
94060,oraec2498-18
100520,oraec2498-18
32860,oraec2498-18
185810,oraec2498-18
10050,oraec2498-18
64360,oraec2498-18
172920,oraec2498-18
10100,oraec2498-18
185810,oraec3811-1
10030,oraec3811-1
78870,oraec3811-1
10110,oraec3811-1
68170,oraec3811-1
600213,oraec3811-1
78030,oraec3811-1
91900,oraec3811-1
10110,oraec3811-1
95620,oraec3811-1
21881,oraec12809-2
92560,oraec12809-2
107520,oraec12809-2
850803,oraec12809-2
96390,oraec12809-2
90260,oraec12809-2
102710,oraec1083-21
144320,oraec1083-21
450097,oraec1083-21
851809,oraec1083-21
10110,oraec1083-21
125510,oraec1083-21
91900,oraec1083-21
450097,oraec1083-21
600475,oraec1083-21
64360,oraec1083-21
100310,oraec1083-21
10030,oraec1083-21
44000,oraec1083-22
32820,oraec1083-22
10030,oraec1083-22
91900,oraec1083-22
450097,oraec1083-22
600475,oraec1083-22
78870,oraec1083-22
171600,oraec1083-22
10050,oraec1083-22
167900,oraec1083-22
851809,oraec1083-26
10110,oraec1083-26
125510,oraec1083-26
91900,oraec1083-26
450097,oraec1083-26
185810,oraec73-77
10030,oraec73-77
78870,oraec73-77
10110,oraec73-77
68170,oraec73-77
600213,oraec73-77
78030,oraec73-77
91900,oraec73-77
10110,oraec73-77
91900,oraec73-77
95620,oraec73-77
30750,oraec73-77
10110,oraec73-77
850796,oraec73-77
55130,oraec73-77
39920,oraec73-77
10110,oraec73-77
851427,oraec1879-4
150740,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
55130,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
851206,oraec1988-17
107520,oraec1988-17
163830,oraec1988-17
91900,oraec1988-17
165520,oraec1988-17
44000,oraec9-528
32820,oraec9-528
10030,oraec9-528
95640,oraec9-528
10050,oraec9-528
185810,oraec98-126
10030,oraec98-126
78870,oraec98-126
10110,oraec98-126
68170,oraec98-126
600213,oraec98-126
78030,oraec98-126
91900,oraec98-126
10110,oraec98-126
95620,oraec98-126
10110,oraec98-126
850796,oraec98-126
55130,oraec98-126
39920,oraec98-126
170100,oraec98-126
78870,oraec98-126
10110,oraec98-126
10110,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
52700,oraec709-10
91900,oraec709-10
852253,oraec709-10
851454,oraec709-10
42960,oraec709-10
91900,oraec709-10
185810,oraec709-10
851454,oraec709-10
164760,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
90630,oraec709-10
850953,oraec1299-1
10030,oraec1299-1
851711,oraec1299-1
10030,oraec1299-1
851182,oraec1299-1
91900,oraec1299-1
851622,oraec1299-1
34730,oraec1299-1
850800,oraec1299-1
74750,oraec1299-1
138920,oraec1299-1
91900,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851711,oraec1299-1
77700,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851662,oraec1299-1
20430,oraec1299-1
128660,oraec1299-1
851206,oraec1686-17
107520,oraec1686-17
163830,oraec1686-17
91900,oraec1686-17
165520,oraec1686-17
600475,oraec1872-3
851446,oraec1872-3
851711,oraec1872-3
851809,oraec1872-3
550021,oraec1872-3
10030,oraec1872-3
81650,oraec1872-3
400004,oraec1872-3
851711,oraec1872-3
26870,oraec1872-3
78870,oraec1872-3
10030,oraec1872-3
94530,oraec1872-3
91900,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
77640,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
851809,oraec1872-3
851662,oraec1872-3
45750,oraec1872-3
450158,oraec1872-3
851206,oraec340-53
107520,oraec340-53
86640,oraec340-53
91900,oraec340-53
78030,oraec340-53
850787,oraec340-53
164430,oraec340-53
119580,oraec340-53
114300,oraec340-53
81660,oraec340-53
64830,oraec340-53
10030,oraec445-13
78870,oraec445-13
10110,oraec445-13
10030,oraec1587-5
78870,oraec1587-5
10110,oraec1587-5
102710,oraec524-27
144320,oraec524-27
450097,oraec524-27
10110,oraec524-27
851809,oraec524-27
10110,oraec524-27
126080,oraec524-27
91900,oraec524-27
450097,oraec524-27
600475,oraec524-27
64360,oraec524-27
100310,oraec524-27
10030,oraec524-27
44000,oraec524-28
32820,oraec524-28
10030,oraec524-28
38530,oraec56-120
64360,oraec56-120
60220,oraec56-120
130800,oraec56-120
851711,oraec56-209
10090,oraec56-209
851182,oraec56-209
91900,oraec56-209
34730,oraec56-209
65300,oraec56-209
10110,oraec56-209
91900,oraec56-209
450097,oraec56-209
21881,oraec56-209
851173,oraec56-209
69590,oraec56-209
92210,oraec56-209
10110,oraec56-209
64850,oraec56-209
850794,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
60220,oraec56-209
851173,oraec56-209
851206,oraec56-316
107520,oraec56-316
86650,oraec56-316
78030,oraec56-316
94530,oraec56-316
850787,oraec56-316
164430,oraec56-316
119850,oraec56-316
114320,oraec56-316
81660,oraec56-316
851472,oraec56-316
851209,oraec15-359
107520,oraec15-359
64360,oraec15-359
131390,oraec15-359
851961,oraec474-17
851711,oraec474-17
66270,oraec474-17
10090,oraec474-17
851443,oraec474-17
10050,oraec474-17
850800,oraec474-17
129490,oraec474-17
