id,sentence
163620,oraec1881-5
126290,oraec1462-13
174900,oraec1462-13
70005,oraec1462-13
70310,oraec1462-13
10110,oraec1462-13
56890,oraec1462-13
10110,oraec1462-13
850787,oraec3031-8
174900,oraec3031-8
61900,oraec3031-8
400015,oraec3031-8
851596,oraec3031-8
400313,oraec4980-2
851517,oraec4980-2
852599,oraec4980-2
90260,oraec4980-2
99790,oraec4980-2
400015,oraec4980-2
74950,oraec4980-2
852600,oraec4980-2
25130,oraec4980-2
100310,oraec4980-2
44020,oraec4980-2
400015,oraec4980-2
97240,oraec257-35
49460,oraec257-35
21930,oraec257-35
216,oraec257-35
131460,oraec257-35
34360,oraec257-35
167010,oraec257-35
97240,oraec257-38
400313,oraec257-38
400330,oraec257-38
21930,oraec257-38
216,oraec257-38
131460,oraec257-38
34360,oraec257-38
167010,oraec257-38
126290,oraec1022-12
174900,oraec1022-12
70005,oraec1022-12
70310,oraec1022-12
10110,oraec1022-12
56890,oraec1022-12
10110,oraec1022-12
41260,oraec82-11
10050,oraec82-11
850802,oraec82-11
155980,oraec82-11
81650,oraec82-11
10050,oraec82-11
64360,oraec82-11
44360,oraec82-11
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
854522,oraec67-110
10130,oraec67-110
81650,oraec67-110
182390,oraec67-110
49460,oraec67-110
851711,oraec67-110
152300,oraec67-110
64360,oraec67-110
31510,oraec67-110
25750,oraec67-110
851564,oraec67-110
851427,oraec67-115
182390,oraec67-115
49460,oraec67-115
26460,oraec67-115
104090,oraec67-115
178060,oraec67-115
160390,oraec67-115
144980,oraec428-34
90260,oraec428-34
107520,oraec428-34
227,oraec428-34
64360,oraec428-34
155980,oraec428-34
49460,oraec428-34
850806,oraec541-27
119610,oraec541-27
64360,oraec541-27
101550,oraec541-27
53620,oraec541-27
64360,oraec541-27
33560,oraec541-27
79310,oraec541-27
10050,oraec541-27
84050,oraec541-27
64360,oraec541-27
84050,oraec541-27
133340,oraec541-27
850806,oraec1235-3
95620,oraec1235-3
149150,oraec201-4
28410,oraec201-4
119610,oraec201-4
64360,oraec201-4
854572,oraec201-4
59880,oraec201-4
20570,oraec201-4
850787,oraec201-4
58710,oraec201-4
10090,oraec201-4
851449,oraec201-4
148520,oraec201-4
854522,oraec114-116
10130,oraec114-116
82110,oraec114-116
182390,oraec114-116
49460,oraec114-116
851711,oraec114-116
152600,oraec114-116
64360,oraec114-116
31510,oraec114-116
25750,oraec114-116
851564,oraec114-116
851427,oraec114-121
182390,oraec114-121
26460,oraec114-121
104090,oraec114-121
178060,oraec114-121
160390,oraec114-121
850806,oraec737-3
95620,oraec737-3
854522,oraec374-1
10130,oraec374-1
90260,oraec374-1
82110,oraec374-1
182390,oraec374-1
49460,oraec374-1
851711,oraec374-1
152300,oraec374-1
64360,oraec374-1
31510,oraec374-1
25750,oraec374-1
851564,oraec374-1
851427,oraec374-6
182390,oraec374-6
49460,oraec374-6
26460,oraec374-6
104090,oraec374-6
178060,oraec374-6
160390,oraec374-6
851961,oraec429-26
119610,oraec429-26
10050,oraec429-26
78870,oraec429-26
101550,oraec429-26
52840,oraec429-26
10090,oraec429-26
64360,oraec429-26
852219,oraec429-26
84050,oraec429-26
133340,oraec429-26
141560,oraec3315-20
851517,oraec3315-20
74950,oraec3315-20
183850,oraec3315-20
78870,oraec3315-20
62500,oraec3315-20
163620,oraec3315-20
854559,oraec310-12
58710,oraec310-12
854559,oraec310-12
854573,oraec310-12
854559,oraec310-12
78630,oraec310-12
95820,oraec310-12
97240,oraec5-86
854543,oraec5-86
850814,oraec5-86
79580,oraec5-86
168970,oraec5-86
49120,oraec5-86
10050,oraec5-86
103500,oraec5-86
64360,oraec5-86
167920,oraec5-86
99,oraec5-86
141560,oraec161-86
851517,oraec161-86
74950,oraec161-86
183850,oraec161-86
90260,oraec161-86
163620,oraec161-86
854522,oraec161-115
10130,oraec161-115
82110,oraec161-115
182390,oraec161-115
49460,oraec161-115
851711,oraec161-115
152300,oraec161-115
64360,oraec161-115
31510,oraec161-115
25760,oraec161-115
851564,oraec161-115
851427,oraec161-120
182390,oraec161-120
49460,oraec161-120
26460,oraec161-120
104090,oraec161-120
178060,oraec161-120
160390,oraec161-120
851961,oraec506-30
119610,oraec506-30
10050,oraec506-30
64360,oraec506-30
101530,oraec506-30
55110,oraec506-30
24640,oraec506-30
851449,oraec506-30
852219,oraec506-30
84050,oraec506-30
133340,oraec506-30
42490,oraec1835-29
851517,oraec1835-29
64360,oraec1835-29
113020,oraec1835-29
61900,oraec1835-29
10100,oraec1835-29
64360,oraec1835-29
150140,oraec1835-29
10050,oraec1835-29
70011,oraec1835-29
