id,sentence
72650,oraec405-1
10110,oraec405-1
64360,oraec405-1
99060,oraec405-1
167920,oraec405-1
150740,oraec405-1
95940,oraec405-1
91900,oraec405-1
112630,oraec405-1
600066,oraec1105-10
64360,oraec1105-10
851622,oraec1105-10
850787,oraec1105-10
113750,oraec1105-10
21881,oraec1124-8
125010,oraec1124-8
81660,oraec1124-8
851809,oraec1124-8
10050,oraec1124-8
40480,oraec1124-8
10050,oraec1124-8
65370,oraec1124-8
30730,oraec1673-9
851809,oraec1673-9
10110,oraec1673-9
851427,oraec1828-4
95620,oraec1828-4
10050,oraec1828-4
851658,oraec3925-18
10110,oraec3925-18
75590,oraec3925-18
73570,oraec3925-18
38530,oraec3925-18
64360,oraec3925-18
35360,oraec3925-18
25130,oraec3925-18
851427,oraec4457-8
95620,oraec4457-8
10050,oraec4457-8
43010,oraec296-91
70002,oraec296-91
600030,oraec296-91
170100,oraec296-91
86430,oraec296-91
10050,oraec296-91
600056,oraec296-91
10030,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
46710,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
130360,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
69300,oraec296-91
64360,oraec296-91
851622,oraec296-91
851961,oraec296-97
851809,oraec296-97
10030,oraec296-97
38530,oraec296-97
850858,oraec296-97
10050,oraec296-97
600066,oraec448-3
600325,oraec448-3
851657,oraec448-3
850787,oraec448-3
173150,oraec448-3
21881,oraec448-3
107520,oraec448-3
185810,oraec448-3
78870,oraec448-3
851446,oraec448-3
119960,oraec448-3
850787,oraec448-3
854639,oraec448-3
550422,oraec712-11
46280,oraec712-11
74700,oraec712-11
61900,oraec712-11
854573,oraec712-11
59920,oraec712-11
78870,oraec712-11
550034,oraec818-7
49490,oraec818-7
550046,oraec818-7
10030,oraec818-7
10030,oraec818-7
854509,oraec818-8
78870,oraec818-8
10030,oraec818-8
64360,oraec818-8
86570,oraec818-8
850803,oraec818-8
150740,oraec818-8
10030,oraec818-8
850800,oraec818-8
10110,oraec818-8
550422,oraec908-4
46280,oraec908-4
74700,oraec908-4
61900,oraec908-4
854573,oraec908-4
59920,oraec908-4
78870,oraec908-4
107520,oraec908-4
101930,oraec908-4
120070,oraec908-4
10050,oraec908-4
107520,oraec908-4
114300,oraec908-4
81660,oraec908-4
851203,oraec48-23
850796,oraec48-23
54960,oraec48-23
64360,oraec48-23
10050,oraec48-23
167210,oraec48-132
400960,oraec48-132
64830,oraec48-132
851446,oraec48-132
99060,oraec48-132
64360,oraec48-132
851622,oraec48-132
91900,oraec48-132
851887,oraec48-132
91900,oraec48-132
39930,oraec48-132
851203,oraec81-59
850796,oraec81-59
54960,oraec81-59
64360,oraec81-59
10050,oraec81-59
167210,oraec81-160
10030,oraec81-160
400960,oraec81-160
851472,oraec81-160
851446,oraec81-160
176560,oraec81-160
91900,oraec81-160
39930,oraec81-160
66620,oraec137-29
90120,oraec137-29
94530,oraec137-29
64360,oraec137-29
851622,oraec137-29
851203,oraec166-37
850796,oraec166-37
148520,oraec166-37
64360,oraec166-37
10050,oraec166-37
400331,oraec183-5
64360,oraec183-5
650061,oraec183-5
850796,oraec183-5
113020,oraec183-5
64360,oraec183-5
154340,oraec194-26
79310,oraec194-26
10050,oraec194-26
41180,oraec194-26
64360,oraec194-26
41020,oraec194-26
21881,oraec194-26
23290,oraec194-26
10050,oraec194-26
854514,oraec194-26
64360,oraec194-26
61400,oraec194-26
10050,oraec194-26
400331,oraec194-26
64360,oraec194-26
650061,oraec194-26
850796,oraec194-26
113020,oraec194-26
172700,oraec194-26
10090,oraec194-26
69950,oraec194-26
850796,oraec194-26
162930,oraec194-26
107560,oraec194-26
107520,oraec194-26
53380,oraec194-26
851203,oraec194-54
850796,oraec194-54
54960,oraec194-54
64360,oraec194-54
10050,oraec194-54
62910,oraec308-47
851809,oraec308-47
10030,oraec308-47
150560,oraec308-47
64360,oraec308-47
851662,oraec308-47
600056,oraec308-47
851661,oraec308-47
101370,oraec308-47
850814,oraec308-47
850787,oraec308-47
851446,oraec308-47
119960,oraec308-47
850787,oraec308-47
121250,oraec308-47
859134,oraec308-47
851446,oraec796-11
97580,oraec796-11
851809,oraec796-11
10110,oraec796-11
78870,oraec796-11
10030,oraec796-11
107520,oraec796-11
851622,oraec796-11
78030,oraec796-11
852471,oraec796-11
64360,oraec796-11
851662,oraec796-11
850800,oraec796-11
400172,oraec796-11
179420,oraec1231-33
91900,oraec1231-33
10100,oraec1231-33
850806,oraec1231-33
851711,oraec1231-33
107520,oraec1231-33
10090,oraec1231-33
119600,oraec2150-39
62910,oraec2150-39
851809,oraec2150-39
10030,oraec2150-39
150560,oraec2150-39
64360,oraec2150-39
851662,oraec2150-39
600056,oraec2150-39
851661,oraec2150-39
101370,oraec2150-39
850814,oraec2150-39
850787,oraec2150-39
550051,oraec2150-39
121250,oraec2150-39
859134,oraec2150-39
851203,oraec2150-54
850796,oraec2150-54
54960,oraec2150-54
64360,oraec2150-54
10050,oraec2150-54
550008,oraec1584-13
10110,oraec1584-13
64360,oraec1584-13
136950,oraec1584-13
130950,oraec2407-4
78870,oraec2407-4
851661,oraec2407-4
144570,oraec2407-4
269,oraec2407-4
70011,oraec2407-4
64360,oraec2407-4
851622,oraec2407-4
851809,oraec2850-8
10050,oraec2850-8
21930,oraec2850-8
107520,oraec2850-8
119580,oraec2850-8
64360,oraec2850-8
851622,oraec2850-8
107520,oraec2850-8
850814,oraec2850-8
94920,oraec2850-8
91900,oraec2850-8
851662,oraec2850-8
21881,oraec2850-8
10050,oraec2850-8
24640,oraec2850-8
107520,oraec2850-8
851809,oraec2850-8
161680,oraec2850-8
850787,oraec2850-8
67770,oraec51-41
851809,oraec51-41
10070,oraec51-41
78870,oraec51-41
10070,oraec51-41
150740,oraec51-41
10070,oraec51-41
67770,oraec51-72
851809,oraec51-72
10070,oraec51-72
150740,oraec51-72
10070,oraec51-72
67770,oraec51-119
851809,oraec51-119
10070,oraec51-119
150740,oraec51-119
10070,oraec51-119
21881,oraec51-213
10050,oraec51-213
107520,oraec51-213
97350,oraec51-213
69300,oraec51-213
64360,oraec51-213
851622,oraec51-213
600257,oraec51-213
21881,oraec51-335
104690,oraec51-335
10050,oraec51-335
400004,oraec51-335
107520,oraec51-335
72470,oraec51-335
10050,oraec51-335
600488,oraec51-335
70011,oraec51-335
64360,oraec51-335
851622,oraec51-335
550046,oraec9-74
10110,oraec9-74
152350,oraec9-74
132830,oraec9-74
91900,oraec9-74
10030,oraec9-74
64360,oraec9-74
850787,oraec9-74
851680,oraec9-74
64360,oraec9-74
40360,oraec9-74
853690,oraec9-302
47310,oraec9-302
125010,oraec9-302
91900,oraec9-302
117020,oraec9-302
10050,oraec9-302
64360,oraec9-302
850814,oraec9-302
132830,oraec9-330
10110,oraec9-330
91900,oraec9-330
851711,oraec9-330
851446,oraec9-330
76840,oraec9-330
21881,oraec9-330
850814,oraec9-330
21930,oraec9-330
64360,oraec9-330
99060,oraec9-330
78870,oraec9-330
166220,oraec9-330
855553,oraec9-330
600056,oraec9-330
851446,oraec9-330
110360,oraec9-330
400004,oraec9-330
85790,oraec9-367
10110,oraec9-367
21881,oraec9-367
855526,oraec9-367
851446,oraec9-367
63460,oraec9-367
64360,oraec9-367
167920,oraec9-367
166950,oraec9-367
21881,oraec9-367
10110,oraec9-367
44350,oraec9-367
91900,oraec9-367
86130,oraec9-367
851453,oraec198-22
75090,oraec198-22
851517,oraec198-22
113750,oraec198-22
858535,oraec198-22
157160,oraec198-22
10030,oraec198-22
64360,oraec198-22
850787,oraec198-22
650060,oraec198-22
74750,oraec198-64
64360,oraec198-64
850787,oraec198-64
650060,oraec198-64
851526,oraec198-64
106750,oraec198-64
64360,oraec198-64
851711,oraec198-64
10100,oraec198-64
78870,oraec198-64
10110,oraec198-64
20360,oraec198-64
10030,oraec198-64
90020,oraec278-15
851809,oraec278-15
854561,oraec278-15
10030,oraec278-15
600056,oraec278-15
42370,oraec278-15
46420,oraec278-15
852266,oraec278-15
60920,oraec278-15
10030,oraec278-15
90020,oraec278-15
851809,oraec278-15
854561,oraec278-15
10030,oraec278-15
600056,oraec278-15
42370,oraec278-15
46420,oraec278-15
852266,oraec278-15
60920,oraec278-15
10030,oraec278-15
600343,oraec493-6
851446,oraec493-6
163760,oraec493-6
58130,oraec493-6
450158,oraec493-6
70011,oraec493-6
851809,oraec493-6
10110,oraec493-6
64360,oraec493-6
851622,oraec493-6
851446,oraec493-6
851711,oraec493-6
851809,oraec493-6
10110,oraec493-6
21930,oraec493-6
60430,oraec493-6
400004,oraec493-6
91900,oraec493-6
130890,oraec493-6
91900,oraec493-6
22850,oraec493-6
21881,oraec493-6
55130,oraec493-6
851711,oraec493-6
10110,oraec493-6
26870,oraec493-6
114680,oraec493-6
850787,oraec493-6
851446,oraec493-6
116480,oraec493-6
64360,oraec493-6
168020,oraec493-6
851454,oraec493-6
550021,oraec493-6
10110,oraec493-6
81650,oraec493-6
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
70011,oraec557-9
64360,oraec557-9
851622,oraec557-9
167920,oraec904-16
850794,oraec904-16
851623,oraec2027-6
173370,oraec2027-6
167210,oraec2827-1
10110,oraec2827-1
26060,oraec2827-1
851809,oraec2827-1
10050,oraec2827-1
78870,oraec2827-1
23290,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
550046,oraec2827-1
10050,oraec2827-1
850787,oraec2827-1
111250,oraec2827-1
21881,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
109800,oraec2827-1
65370,oraec2827-1
138920,oraec2827-1
851677,oraec2827-1
64360,oraec2827-1
125240,oraec2827-1
55500,oraec3061-4
113820,oraec3061-4
103190,oraec3061-4
91900,oraec3061-4
10110,oraec3061-4
21881,oraec3061-4
10110,oraec3061-4
69590,oraec3061-4
850796,oraec3061-4
851623,oraec3061-4
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
109620,oraec340-25
10110,oraec340-25
851455,oraec340-25
10050,oraec340-25
85950,oraec340-25
851446,oraec416-38
851809,oraec416-38
10030,oraec416-38
81660,oraec416-38
107520,oraec416-38
858535,oraec416-38
21881,oraec416-38
10030,oraec416-38
850796,oraec416-38
71660,oraec416-38
21881,oraec416-38
550008,oraec416-38
10100,oraec416-38
111800,oraec416-38
858535,oraec416-38
64360,oraec416-38
148520,oraec416-38
550354,oraec416-38
54960,oraec416-38
64360,oraec416-38
10050,oraec416-38
851809,oraec480-8
10050,oraec480-8
550046,oraec480-8
10050,oraec480-8
850787,oraec480-8
77710,oraec480-8
78870,oraec480-8
53820,oraec480-8
850787,oraec480-8
851446,oraec480-8
40490,oraec480-8
21881,oraec1478-9
10030,oraec1478-9
851711,oraec1478-9
26870,oraec1478-9
42370,oraec1478-9
78870,oraec1478-9
10130,oraec1478-9
64360,oraec1478-9
851622,oraec1478-9
21881,oraec1478-15
10030,oraec1478-15
851711,oraec1478-15
26870,oraec1478-15
42370,oraec1478-15
78870,oraec1478-15
10130,oraec1478-15
64360,oraec1478-15
851622,oraec1478-15
141690,oraec1478-15
859062,oraec1478-15
30730,oraec1478-15
95620,oraec1478-15
10130,oraec1478-15
147350,oraec1478-15
500005,oraec1689-8
122000,oraec1689-8
73860,oraec1689-8
119140,oraec1689-8
125010,oraec1689-8
81660,oraec1689-8
91900,oraec1689-8
10050,oraec1689-8
44640,oraec62-42
851657,oraec62-42
859646,oraec62-42
91900,oraec62-42
42370,oraec62-42
851426,oraec649-6
21881,oraec649-6
10030,oraec649-6
157160,oraec649-6
42370,oraec649-6
78870,oraec649-6
10050,oraec649-6
64360,oraec649-6
851662,oraec649-6
21881,oraec649-6
10030,oraec649-6
64360,oraec649-6
138920,oraec649-6
852474,oraec2163-2
30740,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
21881,oraec47-110
10030,oraec47-110
107520,oraec47-110
167750,oraec47-110
64360,oraec47-110
851662,oraec47-110
450158,oraec47-110
59960,oraec56-273
10050,oraec56-273
109800,oraec56-273
10050,oraec56-273
269,oraec56-273
851454,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
550008,oraec56-273
10110,oraec56-273
78030,oraec56-273
99050,oraec56-273
64360,oraec56-273
23290,oraec56-273
98810,oraec56-273
23290,oraec56-273
