id,sentence
94920,oraec291-8
93,oraec999-15
850814,oraec999-15
60300,oraec999-15
854542,oraec999-15
850836,oraec999-15
851526,oraec999-15
851446,oraec999-15
72150,oraec999-15
93,oraec2424-9
850814,oraec2424-9
60300,oraec2424-9
854542,oraec2424-9
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
93,oraec2265-8
850814,oraec2265-8
216,oraec2265-8
854542,oraec2265-8
850814,oraec2265-8
851446,oraec2265-8
163760,oraec2265-8
91900,oraec2265-8
871421,oraec2265-8
850814,oraec2265-8
179430,oraec2265-8
179430,oraec2265-8
850814,oraec2265-8
63290,oraec9-309
76300,oraec9-309
89850,oraec9-309
500053,oraec9-309
10110,oraec9-309
107520,oraec9-309
851809,oraec9-309
850814,oraec9-309
156880,oraec9-309
850814,oraec9-309
859061,oraec9-309
850814,oraec9-309
76410,oraec9-309
86650,oraec9-309
850814,oraec9-309
63290,oraec819-7
76300,oraec819-7
89850,oraec819-7
500053,oraec819-7
10110,oraec819-7
107520,oraec819-7
851809,oraec819-7
850814,oraec819-7
156880,oraec819-7
859061,oraec819-7
850814,oraec819-7
76410,oraec819-7
179430,oraec819-8
859062,oraec819-8
44030,oraec819-8
550008,oraec819-8
10100,oraec819-8
107440,oraec819-8
66270,oraec10-139
10110,oraec10-139
500004,oraec10-139
88040,oraec10-139
90260,oraec10-139
64360,oraec10-139
103300,oraec10-139
10050,oraec10-139
550034,oraec10-139
93,oraec10-139
216,oraec10-139
854542,oraec10-139
850840,oraec10-139
66270,oraec10-139
10110,oraec10-139
500004,oraec10-139
88040,oraec10-139
90260,oraec10-139
64360,oraec10-139
103300,oraec10-139
10050,oraec10-139
550034,oraec10-139
93,oraec10-139
850840,oraec10-139
216,oraec10-139
854542,oraec10-139
43010,oraec10-140
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
111210,oraec10-140
21881,oraec10-140
10050,oraec10-140
65370,oraec10-140
851622,oraec10-140
26780,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
43010,oraec10-140
69000,oraec10-140
78870,oraec10-140
32820,oraec10-140
10050,oraec10-140
69040,oraec10-140
10050,oraec10-140
107520,oraec10-140
854577,oraec10-140
854542,oraec10-140
81660,oraec10-140
850581,oraec144-38
850814,oraec144-38
93,oraec144-38
850814,oraec144-38
216,oraec144-38
854542,oraec144-38
