id,sentence
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
21881,oraec1872-1
42370,oraec1872-1
851525,oraec1872-1
851809,oraec1872-1
170100,oraec1872-1
78870,oraec1872-1
400015,oraec1872-1
400768,oraec1872-1
70011,oraec1872-1
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
600050,oraec340-40
854514,oraec340-40
23290,oraec340-40
10110,oraec340-40
64360,oraec340-40
854543,oraec340-40
48330,oraec340-40
55500,oraec1716-12
64360,oraec1716-12
113750,oraec1716-12
91900,oraec1716-12
63460,oraec1716-12
173950,oraec1716-12
550034,oraec1716-12
859134,oraec1716-12
21881,oraec1716-12
10070,oraec1716-12
154340,oraec1716-12
92720,oraec1716-12
500024,oraec1716-12
42370,oraec1716-12
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
79010,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
64830,oraec40-105
116350,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
650007,oraec40-273
851622,oraec40-273
62500,oraec40-273
107520,oraec40-273
854581,oraec40-273
91900,oraec40-273
182830,oraec40-273
91900,oraec40-273
49120,oraec40-273
853039,oraec40-273
851711,oraec40-289
10030,oraec40-289
854491,oraec40-289
24640,oraec40-289
67770,oraec40-325
62900,oraec40-325
851809,oraec40-325
148520,oraec40-325
91900,oraec40-325
10030,oraec40-325
600066,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
851623,oraec62-72
34770,oraec62-72
858535,oraec62-72
851197,oraec62-72
21881,oraec1185-5
32860,oraec1185-5
600199,oraec1185-5
850787,oraec1185-5
60220,oraec1185-5
26060,oraec1185-5
91900,oraec1185-5
39360,oraec1185-5
10130,oraec1185-5
91900,oraec1185-5
851711,oraec1185-5
600213,oraec1185-5
851446,oraec3366-3
185810,oraec3366-3
851809,oraec3366-3
10110,oraec3366-3
851662,oraec3366-3
78030,oraec3366-3
851661,oraec3366-3
854516,oraec3366-3
850814,oraec3366-3
859134,oraec3366-3
185810,oraec3366-3
42370,oraec3366-3
78030,oraec3366-3
851446,oraec4531-3
185810,oraec4531-3
851809,oraec4531-3
10110,oraec4531-3
851662,oraec4531-3
78030,oraec4531-3
851661,oraec4531-3
854516,oraec4531-3
850814,oraec4531-3
859134,oraec4531-3
185810,oraec4531-3
42370,oraec4531-3
78030,oraec4531-3
62910,oraec56-22
851200,oraec56-22
107520,oraec56-22
185810,oraec56-22
78870,oraec56-22
10110,oraec56-22
854543,oraec56-22
400110,oraec56-22
89850,oraec56-22
24070,oraec56-22
64360,oraec56-22
23290,oraec56-22
10110,oraec56-22
62910,oraec56-107
851200,oraec56-107
107520,oraec56-107
185810,oraec56-107
78870,oraec56-107
10110,oraec56-107
854543,oraec56-107
400110,oraec56-107
89850,oraec56-107
24070,oraec56-107
64360,oraec56-107
23290,oraec56-107
10110,oraec56-107
600050,oraec56-299
854514,oraec56-299
23290,oraec56-299
10110,oraec56-299
64360,oraec56-299
854543,oraec56-299
48330,oraec56-299
113560,oraec56-334
854528,oraec56-334
10110,oraec56-334
91900,oraec56-334
78030,oraec56-334
161060,oraec56-334
89850,oraec56-334
42550,oraec56-334
91900,oraec56-334
150560,oraec56-334
42370,oraec56-334
854529,oraec74-88
851526,oraec74-88
181350,oraec74-88
10030,oraec74-88
550046,oraec83-90
10110,oraec83-90
153250,oraec83-90
78030,oraec83-301
141620,oraec5-366
851182,oraec5-366
64360,oraec5-366
851809,oraec5-366
10030,oraec5-366
78870,oraec5-366
10110,oraec5-366
851427,oraec46-48
78030,oraec46-48
850787,oraec46-48
851446,oraec46-48
89770,oraec46-48
851809,oraec46-48
851446,oraec46-48
858821,oraec46-48
29840,oraec46-48
400876,oraec46-48
858822,oraec46-48
21881,oraec46-48
42370,oraec46-48
64360,oraec46-48
144270,oraec46-48
107520,oraec46-48
851661,oraec46-48
38020,oraec46-48
850787,oraec46-48
112330,oraec46-48
851427,oraec46-49
78030,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
121250,oraec46-49
600056,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
164430,oraec46-49
851209,oraec46-49
600056,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
150560,oraec46-49
42370,oraec46-49
851663,oraec46-49
78030,oraec46-49
851427,oraec46-49
851663,oraec46-49
78030,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
121250,oraec46-49
600056,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
164430,oraec46-49
851209,oraec46-49
600056,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
150560,oraec46-49
42370,oraec46-49
78030,oraec46-49
851427,oraec46-56
78030,oraec46-56
89850,oraec46-56
107520,oraec46-56
851661,oraec46-56
38020,oraec46-56
850787,oraec46-56
112330,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
121250,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
164430,oraec46-56
851427,oraec46-56
851446,oraec46-56
89850,oraec46-56
55500,oraec46-56
21881,oraec46-56
10050,oraec46-56
91900,oraec46-56
126290,oraec46-56
10100,oraec46-56
600066,oraec46-58
851446,oraec46-58
89850,oraec46-58
21881,oraec46-58
10050,oraec46-58
91900,oraec46-58
126290,oraec46-58
78030,oraec46-58
89850,oraec46-58
107520,oraec46-58
851661,oraec46-58
38020,oraec46-58
850787,oraec46-58
112330,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
121500,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
94530,oraec46-58
850767,oraec46-58
600030,oraec46-58
42370,oraec46-58
854578,oraec46-58
851809,oraec46-58
858766,oraec46-58
91900,oraec46-58
10100,oraec46-58
61370,oraec112-96
10030,oraec112-96
107520,oraec112-96
142800,oraec112-96
850787,oraec112-96
92560,oraec112-96
10110,oraec112-96
26060,oraec112-96
30740,oraec112-182
172720,oraec112-182
107520,oraec112-182
23290,oraec112-182
10110,oraec112-182
104630,oraec112-182
89850,oraec112-182
55130,oraec112-182
112301,oraec112-182
107510,oraec112-182
10030,oraec112-182
78870,oraec112-182
109250,oraec112-182
64360,oraec112-182
10100,oraec112-182
61370,oraec192-99
10030,oraec192-99
107520,oraec192-99
142800,oraec192-99
850787,oraec192-99
92560,oraec192-99
10110,oraec192-99
26060,oraec192-99
30740,oraec192-187
172720,oraec192-187
107520,oraec192-187
23290,oraec192-187
10110,oraec192-187
104630,oraec192-187
89850,oraec192-187
55130,oraec192-187
112301,oraec192-187
107510,oraec192-187
10030,oraec192-187
78870,oraec192-187
109250,oraec192-187
64360,oraec192-187
10100,oraec192-187
851427,oraec212-3
78030,oraec212-3
89850,oraec212-3
107520,oraec212-3
851661,oraec212-3
38020,oraec212-3
850787,oraec212-3
112330,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
121250,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
164430,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
55500,oraec212-3
21881,oraec212-3
10050,oraec212-3
91900,oraec212-3
126290,oraec212-3
10100,oraec212-3
61370,oraec214-64
10030,oraec214-64
107520,oraec214-64
142800,oraec214-64
851440,oraec272-12
185810,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
61370,oraec809-19
10030,oraec809-19
107520,oraec809-19
142800,oraec809-19
851440,oraec1314-17
185810,oraec1314-17
851661,oraec1314-17
151930,oraec1314-17
850814,oraec1314-17
78030,oraec1314-17
185810,oraec1314-17
10100,oraec1314-17
78870,oraec1314-17
104690,oraec1314-17
10050,oraec1314-17
64360,oraec1314-17
42100,oraec1314-17
