id,sentence
10050,oraec1384-12
174900,oraec1384-12
64360,oraec1384-12
103750,oraec1384-12
90260,oraec1384-12
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
858944,oraec1384-14
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
49460,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
107510,oraec1384-14
10110,oraec1384-14
103740,oraec1384-14
174900,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
64360,oraec1384-14
103750,oraec1384-14
90260,oraec1384-14
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
858944,oraec1384-17
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
49460,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
107510,oraec1384-17
10110,oraec1384-17
103740,oraec1384-17
174900,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
64360,oraec1384-17
103750,oraec1384-17
90260,oraec1384-17
44430,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
78870,oraec1384-17
10110,oraec1384-17
21881,oraec1663-5
400313,oraec1663-5
400330,oraec1663-5
850794,oraec1663-5
143980,oraec1663-5
59920,oraec1663-5
850787,oraec1663-5
32930,oraec1663-5
28410,oraec1663-5
64360,oraec1663-5
10050,oraec1663-5
21881,oraec1663-9
400313,oraec1663-9
400330,oraec1663-9
850794,oraec1663-9
143980,oraec1663-9
59920,oraec1663-9
850787,oraec1663-9
32930,oraec1663-9
28410,oraec1663-9
24640,oraec1663-9
142980,oraec1663-9
91900,oraec1663-9
183430,oraec1663-9
148520,oraec1663-9
21881,oraec1663-17
400313,oraec1663-17
400330,oraec1663-17
850794,oraec1663-17
143980,oraec1663-17
59920,oraec1663-17
850787,oraec1663-17
32930,oraec1663-17
28410,oraec1663-17
24640,oraec1663-17
64410,oraec36-167
167520,oraec36-167
129490,oraec36-167
91900,oraec36-167
122080,oraec36-167
10050,oraec36-167
64360,oraec36-167
163220,oraec36-167
10050,oraec36-167
185810,oraec36-167
78870,oraec36-167
10110,oraec36-167
147350,oraec36-167
98810,oraec581-27
23290,oraec581-27
91900,oraec581-27
185810,oraec581-27
10050,oraec581-27
67180,oraec581-27
10050,oraec581-27
91900,oraec581-27
10050,oraec581-27
854534,oraec581-27
850787,oraec581-27
122080,oraec581-27
10050,oraec581-27
10110,oraec13-198
78870,oraec13-198
10050,oraec13-198
64360,oraec13-198
145060,oraec13-198
850787,oraec13-198
103750,oraec13-198
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
76170,oraec13-212
10060,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
103750,oraec13-212
91900,oraec13-212
60920,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
89850,oraec13-212
176800,oraec13-212
65370,oraec13-212
76170,oraec13-212
10060,oraec13-212
10110,oraec13-237
38330,oraec13-237
81660,oraec13-237
850787,oraec13-237
137250,oraec13-237
46050,oraec13-237
176800,oraec13-237
65370,oraec13-237
76170,oraec13-237
10050,oraec13-237
78870,oraec13-304
10050,oraec13-304
64360,oraec13-304
145060,oraec13-304
850787,oraec13-304
103750,oraec13-304
91900,oraec13-304
66270,oraec13-304
10110,oraec13-304
450165,oraec13-304
10050,oraec13-304
65370,oraec13-304
76230,oraec13-304
10060,oraec13-304
851427,oraec13-309
66270,oraec13-309
10110,oraec13-309
450165,oraec13-309
10050,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
46050,oraec13-309
600036,oraec13-309
851517,oraec13-309
850787,oraec13-309
450165,oraec13-309
850787,oraec13-309
162200,oraec13-309
107520,oraec13-309
21930,oraec13-309
91900,oraec13-309
179320,oraec13-309
91900,oraec13-309
145060,oraec13-309
851711,oraec13-309
97350,oraec13-309
10050,oraec13-309
91900,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
119140,oraec126-54
10030,oraec126-54
64360,oraec126-54
500010,oraec126-54
23290,oraec126-54
23290,oraec126-54
49,oraec126-54
10030,oraec126-54
96330,oraec126-54
81660,oraec126-54
89850,oraec126-54
107520,oraec126-54
851622,oraec126-54
42490,oraec126-54
851427,oraec229-36
854529,oraec229-36
24640,oraec229-36
60920,oraec229-36
137350,oraec229-36
850787,oraec229-36
27420,oraec229-36
64410,oraec64-165
167520,oraec64-165
129490,oraec64-165
91900,oraec64-165
10050,oraec64-165
122080,oraec64-165
10050,oraec64-165
91900,oraec64-165
185810,oraec64-165
10050,oraec64-165
21930,oraec64-165
10050,oraec64-165
107520,oraec64-165
10090,oraec64-165
10050,oraec541-74
58710,oraec541-74
64360,oraec541-74
10090,oraec541-74
78870,oraec2402-36
10110,oraec2402-36
167010,oraec2402-36
92560,oraec2402-36
10110,oraec2402-36
400037,oraec206-5
10110,oraec206-5
101690,oraec206-5
155570,oraec206-5
75920,oraec479-11
10090,oraec479-11
61370,oraec479-11
127770,oraec479-11
157160,oraec1968-2
36430,oraec1968-2
850814,oraec1968-2
92560,oraec1968-2
28250,oraec1968-2
850787,oraec1968-2
858621,oraec1968-2
702332,oraec1968-2
66750,oraec1968-2
10030,oraec377-5
854529,oraec377-5
10030,oraec377-5
64360,oraec377-5
550021,oraec377-5
851173,oraec377-5
83530,oraec377-5
64280,oraec377-5
851173,oraec377-5
107520,oraec377-5
851173,oraec377-5
24640,oraec377-5
10050,oraec429-72
58710,oraec429-72
64360,oraec429-72
10050,oraec429-72
10050,oraec506-78
58710,oraec506-78
64360,oraec506-78
10050,oraec506-78
186050,oraec8272-14
26660,oraec8272-14
854530,oraec8272-14
152280,oraec8272-14
854590,oraec8272-14
26040,oraec8272-14
854535,oraec8272-14
107520,oraec8272-14
854535,oraec8272-14
129490,oraec8272-14
851428,oraec8272-14
173620,oraec8272-14
64360,oraec8272-14
227,oraec8272-14
80940,oraec307-74
125510,oraec307-74
10120,oraec307-74
851517,oraec307-74
500061,oraec307-74
49460,oraec307-74
185810,oraec307-74
10120,oraec307-74
91900,oraec307-74
10050,oraec307-74
74950,oraec307-74
78870,oraec307-74
10030,oraec307-74
500024,oraec307-74
175640,oraec307-74
10120,oraec307-74
78870,oraec307-74
10050,oraec307-74
92560,oraec307-74
10050,oraec307-74
45640,oraec307-74
92560,oraec307-74
10050,oraec307-74
26660,oraec307-74
125510,oraec307-74
10050,oraec307-74
107500,oraec307-74
400005,oraec307-74
10050,oraec307-74
175820,oraec307-74
854495,oraec307-74
10050,oraec307-74
26660,oraec307-74
90260,oraec307-74
