id,sentence
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
851809,oraec524-5
78870,oraec524-5
10110,oraec524-5
71660,oraec524-5
850796,oraec524-5
72470,oraec524-5
550024,oraec524-5
46050,oraec524-7
25060,oraec524-7
10110,oraec524-7
550034,oraec524-7
850795,oraec524-7
162870,oraec524-7
850787,oraec524-7
71660,oraec524-7
850796,oraec524-7
72470,oraec524-7
550024,oraec524-7
91410,oraec62-28
148990,oraec62-28
42370,oraec62-28
78870,oraec62-28
107510,oraec62-28
10110,oraec62-28
859329,oraec62-28
21881,oraec62-28
42370,oraec62-28
91900,oraec62-28
120510,oraec62-28
850787,oraec62-28
400034,oraec427-4
859169,oraec427-4
400065,oraec427-4
859170,oraec427-4
400069,oraec427-4
859171,oraec427-4
88060,oraec427-4
400414,oraec427-4
126020,oraec427-4
859167,oraec427-4
859168,oraec427-4
72470,oraec427-4
71660,oraec427-4
78870,oraec8-191
500004,oraec8-191
550228,oraec8-191
500004,oraec8-191
851374,oraec8-191
500004,oraec8-191
26060,oraec8-191
853759,oraec8-191
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
119740,oraec112-26
162640,oraec112-26
40111,oraec112-26
104690,oraec112-26
10050,oraec112-26
154340,oraec112-26
79310,oraec112-26
10050,oraec112-26
850796,oraec112-26
32820,oraec112-26
10050,oraec112-26
71660,oraec112-26
119740,oraec192-29
61370,oraec192-29
104690,oraec192-29
10050,oraec192-29
91900,oraec192-29
851622,oraec192-29
176960,oraec192-29
162640,oraec192-29
40111,oraec192-29
104690,oraec192-29
10050,oraec192-29
154340,oraec192-29
79310,oraec192-29
10050,oraec192-29
850796,oraec192-29
32820,oraec192-29
10050,oraec192-29
71660,oraec192-29
186050,oraec301-1
26660,oraec301-1
49461,oraec301-1
861114,oraec301-1
25280,oraec301-1
850787,oraec301-1
600156,oraec301-1
851038,oraec301-1
171460,oraec301-1
66750,oraec301-1
125510,oraec301-1
855724,oraec301-1
32860,oraec301-1
859213,oraec301-1
600156,oraec301-1
851038,oraec301-1
136480,oraec301-1
66750,oraec301-1
851809,oraec301-1
850787,oraec301-1
82090,oraec301-1
858557,oraec301-1
701880,oraec301-1
400178,oraec301-1
851711,oraec301-5
10100,oraec301-5
78870,oraec301-5
10110,oraec301-5
20360,oraec301-5
93320,oraec301-5
854532,oraec301-5
550034,oraec301-5
78870,oraec301-5
49461,oraec301-5
861114,oraec301-5
25280,oraec301-5
850787,oraec301-5
600156,oraec301-5
851038,oraec301-5
136480,oraec301-5
66750,oraec301-5
125510,oraec301-5
853523,oraec301-5
850777,oraec301-5
66750,oraec301-5
81950,oraec301-5
851809,oraec301-5
850787,oraec301-5
82090,oraec301-5
858557,oraec301-5
701880,oraec301-5
400178,oraec301-5
400170,oraec301-5
851711,oraec301-5
10100,oraec301-5
78870,oraec301-5
10110,oraec301-5
20360,oraec301-5
93320,oraec301-5
854532,oraec301-5
550034,oraec301-5
78870,oraec301-5
49461,oraec301-5
861114,oraec301-5
850777,oraec301-5
25280,oraec301-5
850787,oraec301-5
600156,oraec301-5
851038,oraec301-5
136480,oraec301-5
66750,oraec301-5
125510,oraec301-5
853523,oraec301-5
66750,oraec301-5
81950,oraec301-5
851809,oraec301-5
850787,oraec301-5
82090,oraec301-5
858557,oraec301-5
701880,oraec301-5
400178,oraec301-5
400170,oraec301-5
186050,oraec442-1
26660,oraec442-1
49461,oraec442-1
861114,oraec442-1
25280,oraec442-1
600156,oraec442-1
851038,oraec442-1
171460,oraec442-1
66750,oraec442-1
81950,oraec442-1
125510,oraec442-1
861114,oraec442-1
850777,oraec442-1
66750,oraec442-1
851809,oraec442-1
850787,oraec442-1
82090,oraec442-1
858557,oraec442-1
701880,oraec442-1
400178,oraec442-1
186050,oraec442-1
26660,oraec442-1
49461,oraec442-1
861114,oraec442-1
850777,oraec442-1
25280,oraec442-1
600156,oraec442-1
851038,oraec442-1
171460,oraec442-1
66750,oraec442-1
81950,oraec442-1
125510,oraec442-1
861114,oraec442-1
66750,oraec442-1
851809,oraec442-1
850787,oraec442-1
82090,oraec442-1
858557,oraec442-1
701880,oraec442-1
400178,oraec442-1
60920,oraec442-5
52840,oraec442-5
850787,oraec442-5
49461,oraec442-5
861114,oraec442-5
66750,oraec442-5
850800,oraec442-5
10110,oraec442-5
91900,oraec442-5
58710,oraec442-5
52300,oraec442-5
10050,oraec442-5
64360,oraec442-5
68850,oraec442-5
854513,oraec442-5
10050,oraec442-5
64360,oraec442-5
75920,oraec442-5
89,oraec442-5
10050,oraec442-5
64360,oraec442-5
500410,oraec442-5
64360,oraec442-5
58710,oraec442-5
49461,oraec442-5
853523,oraec442-5
850777,oraec442-5
25280,oraec442-5
850787,oraec442-5
600156,oraec442-5
851038,oraec442-5
171460,oraec442-5
66750,oraec442-5
60920,oraec442-5
52840,oraec442-5
850787,oraec442-5
49461,oraec442-5
861114,oraec442-5
850777,oraec442-5
66750,oraec442-5
850800,oraec442-5
10110,oraec442-5
91900,oraec442-5
58710,oraec442-5
52300,oraec442-5
10050,oraec442-5
64360,oraec442-5
68850,oraec442-5
854513,oraec442-5
10050,oraec442-5
64360,oraec442-5
75920,oraec442-5
89,oraec442-5
10050,oraec442-5
64360,oraec442-5
500410,oraec442-5
64360,oraec442-5
58710,oraec442-5
49461,oraec442-5
853523,oraec442-5
25280,oraec442-5
850787,oraec442-5
600156,oraec442-5
851038,oraec442-5
171460,oraec442-5
66750,oraec442-5
855724,oraec7067-1
71660,oraec7067-1
66750,oraec7067-1
855724,oraec12213-1
71660,oraec12213-1
66750,oraec12213-1
