id,sentence
64360,oraec81-65
72970,oraec81-65
10100,oraec81-65
40111,oraec113-93
851711,oraec113-93
10050,oraec113-93
26870,oraec113-93
125630,oraec113-93
10050,oraec113-93
47271,oraec113-93
27040,oraec113-93
400546,oraec113-93
10090,oraec113-93
64360,oraec113-93
81680,oraec113-93
112330,oraec113-93
450114,oraec113-93
41011,oraec113-93
104680,oraec113-93
111800,oraec113-93
851961,oraec113-93
92720,oraec113-93
10100,oraec113-93
162930,oraec113-93
38680,oraec113-93
138880,oraec113-93
64360,oraec113-93
183450,oraec113-93
21881,oraec166-6
10050,oraec166-6
107520,oraec166-6
44420,oraec166-6
851657,oraec166-6
851809,oraec166-6
64360,oraec166-6
22640,oraec166-6
144020,oraec166-6
10050,oraec166-6
10100,oraec183-41
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
112330,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
75730,oraec73-115
51970,oraec73-115
78870,oraec73-115
550055,oraec73-115
851711,oraec73-115
851173,oraec73-115
129490,oraec73-115
161350,oraec73-115
75730,oraec98-165
51970,oraec98-165
78870,oraec98-165
550055,oraec98-165
851711,oraec98-165
10090,oraec98-165
129490,oraec98-165
161350,oraec98-165
64440,oraec198-65
10110,oraec198-65
851809,oraec198-65
42370,oraec198-65
78870,oraec198-65
10030,oraec198-65
10030,oraec198-65
176800,oraec198-65
10030,oraec198-65
78870,oraec198-65
10110,oraec198-65
10030,oraec198-65
40111,oraec198-70
88090,oraec198-70
10110,oraec198-70
142050,oraec198-70
10030,oraec198-70
851961,oraec355-50
46710,oraec355-50
120700,oraec355-50
66460,oraec355-50
32830,oraec355-50
93790,oraec355-50
851961,oraec431-50
46710,oraec431-50
120700,oraec431-50
66460,oraec431-50
32830,oraec431-50
93790,oraec431-50
851961,oraec778-34
46710,oraec778-34
120700,oraec778-34
66460,oraec778-34
32830,oraec778-34
93790,oraec778-34
157160,oraec43-11
129490,oraec43-11
182160,oraec43-11
850787,oraec43-11
43350,oraec43-11
107520,oraec43-11
85610,oraec43-11
45740,oraec43-11
10050,oraec43-11
21881,oraec83-101
60430,oraec83-101
400004,oraec83-101
107520,oraec83-101
851809,oraec83-101
171210,oraec83-101
10050,oraec83-101
91900,oraec83-101
851446,oraec83-101
89850,oraec83-101
21881,oraec83-101
10050,oraec83-101
91900,oraec83-101
851809,oraec83-101
10050,oraec83-101
78870,oraec83-101
851446,oraec83-101
855246,oraec83-101
154340,oraec109-14
10110,oraec109-14
131970,oraec109-14
861285,oraec109-14
24640,oraec109-14
107520,oraec109-14
130960,oraec109-14
859149,oraec109-14
10110,oraec109-14
86430,oraec109-14
10050,oraec109-14
174900,oraec109-14
851449,oraec109-14
104390,oraec109-14
34750,oraec109-14
89850,oraec109-14
74950,oraec109-14
10050,oraec109-14
48310,oraec109-14
851427,oraec2-135
113860,oraec2-135
854509,oraec2-135
64360,oraec2-135
80890,oraec2-135
172360,oraec2-135
82260,oraec2-135
851517,oraec2-135
26030,oraec2-135
10090,oraec2-135
52800,oraec2-135
21881,oraec2-135
10090,oraec2-135
99170,oraec2-135
64360,oraec2-135
851622,oraec2-135
50230,oraec2-135
134020,oraec5-183
10050,oraec5-183
107520,oraec5-183
851809,oraec5-183
138660,oraec5-183
186050,oraec5-185
26660,oraec5-185
124340,oraec5-185
10050,oraec5-185
20030,oraec5-185
131970,oraec5-185
171460,oraec5-185
850787,oraec5-185
26180,oraec5-185
90260,oraec5-185
25130,oraec5-185
10090,oraec5-185
104730,oraec5-467
100320,oraec5-467
10050,oraec5-467
174240,oraec5-467
90280,oraec5-467
851426,oraec5-473
854592,oraec5-473
31130,oraec5-473
10030,oraec5-473
851961,oraec5-473
2,oraec5-473
65300,oraec5-473
10030,oraec5-473
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
49820,oraec250-64
10090,oraec250-64
850806,oraec250-64
167210,oraec250-64
170100,oraec250-64
162420,oraec250-64
10090,oraec250-64
850803,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
10100,oraec250-64
108750,oraec250-64
10100,oraec250-64
170470,oraec250-64
130960,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
74950,oraec250-64
170100,oraec250-64
48310,oraec250-64
94700,oraec250-64
10120,oraec250-64
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
26030,oraec4-60
129490,oraec4-60
107500,oraec4-60
24640,oraec4-60
10050,oraec4-60
850803,oraec4-60
160970,oraec4-60
10050,oraec4-60
79420,oraec4-60
69040,oraec4-60
10050,oraec4-60
650007,oraec112-52
851446,oraec112-52
76300,oraec112-52
79350,oraec112-52
850787,oraec112-52
104690,oraec112-52
10050,oraec112-52
107520,oraec112-52
58470,oraec112-52
10100,oraec112-52
550046,oraec112-63
10030,oraec112-63
79350,oraec112-63
64360,oraec112-63
72970,oraec112-63
10100,oraec112-63
650007,oraec192-55
851446,oraec192-55
76300,oraec192-55
79350,oraec192-55
850787,oraec192-55
104690,oraec192-55
10050,oraec192-55
107520,oraec192-55
58470,oraec192-55
10100,oraec192-55
550021,oraec192-66
10030,oraec192-66
76300,oraec192-66
550046,oraec192-66
10030,oraec192-66
79350,oraec192-66
64360,oraec192-66
72970,oraec192-66
10100,oraec192-66
40111,oraec272-52
58470,oraec272-52
76300,oraec272-52
79350,oraec272-52
850787,oraec272-52
104690,oraec272-52
10050,oraec272-52
10100,oraec272-52
65350,oraec272-52
91900,oraec272-52
851446,oraec272-52
89850,oraec272-52
104690,oraec272-52
10050,oraec272-52
24640,oraec272-52
21881,oraec347-6
10050,oraec347-6
107520,oraec347-6
44420,oraec347-6
851657,oraec347-6
851809,oraec347-6
64360,oraec347-6
22640,oraec347-6
144020,oraec347-6
10050,oraec347-6
60920,oraec500-5
104690,oraec500-5
10050,oraec500-5
91900,oraec500-5
140250,oraec500-5
116761,oraec500-5
97350,oraec500-5
10050,oraec500-5
64360,oraec500-5
44020,oraec500-5
10050,oraec500-5
21881,oraec500-5
10030,oraec500-5
10050,oraec500-5
107520,oraec500-5
86920,oraec500-5
851449,oraec500-5
153020,oraec500-5
47271,oraec530-38
27040,oraec530-38
400546,oraec530-38
10090,oraec530-38
64360,oraec530-38
81680,oraec530-38
112330,oraec530-38
450114,oraec530-38
41011,oraec530-38
104680,oraec530-38
111800,oraec530-38
851961,oraec530-38
92720,oraec530-38
10100,oraec530-38
38680,oraec530-38
162930,oraec530-38
138880,oraec530-38
64360,oraec530-38
183450,oraec530-38
